#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5127437674.478039
0.7008749999999999	7660703811.575415
0.70175109375	9082491103.151325
0.7026282826171873	9341043177.69899
0.7035065679704589	9614612321.046396
0.7043859511804219	9954739234.11868
0.7052664336193974	9926138261.485485
0.7061480166614217	9526634815.01273
0.7070307016822485	9422186547.159212
0.7079144900593511	9504488842.968828
0.7087993831719255	9257359297.2644
0.7096853824008903	8987570385.824196
0.7105724891288914	9024102255.231815
0.7114607047403024	9130302062.994812
0.7123500306212278	8978182144.766983
0.7132404681595043	8521075144.325147
0.7141320187447037	8162024010.604651
0.7150246837681346	8130496231.699378
0.7159184646228446	8460999889.534757
0.7168133627036232	8867076876.612347
0.7177093794070027	9055035795.51273
0.7186065161312616	9138628640.412186
0.7195047742764256	9121359517.178862
0.7204041552442711	8947862157.953712
0.7213046604383263	8992787842.188704
0.7222062912638743	9401577512.109352
0.723109049127954	9713376278.625055
0.7240129354393641	9782818228.160166
0.7249179516086632	9799876073.257998
0.725824099048174	9922741550.00513
0.7267313791719842	10054603788.367498
0.7276397933959492	10076930597.099417
0.728549343137694	10139925689.25907
0.7294600298166162	10297663388.796421
0.730371854853887	10386664243.714273
0.7312848196724542	10327401978.249222
0.7321989256970448	10151181456.314344
0.7331141743541661	10144152966.915707
0.7340305670721088	10395305272.574287
0.7349481052809489	10456145507.561327
0.7358667904125501	10295369896.987234
0.7367866239005658	10375170380.554756
0.7377076071804415	10621059888.07513
0.738629741689417	10628949719.869087
0.7395530288665286	10525518594.069841
0.7404774701526119	10535981060.930494
0.7414030669903027	10574082388.255854
0.7423298208240404	10619119689.577244
0.7432577331000705	10685373063.594452
0.7441868052664457	10665467688.528267
0.7451170387730286	10605163157.999397
0.7460484350714948	10618782765.345015
0.7469809956153342	10705040530.649643
0.7479147218598534	10811389726.647245
0.7488496152621781	10786529278.290066
0.7497856772812559	10698734186.765488
0.7507229093778575	10724051609.202105
0.7516613130145797	10789521846.354939
0.7526008896558479	10861322129.130583
0.7535416407679177	10930842002.675577
0.7544835678188776	10982195507.970383
0.7554266722786511	10988362360.797062
0.7563709556189995	10966663405.387356
0.7573164193135232	10964290316.015541
0.758263064837665	10876834810.127031
0.7592108936687122	10777543437.518047
0.760159907285798	10780664771.6373
0.7611101071699052	10742792698.323439
0.7620614948038675	10694862980.145401
0.7630140716723723	10725900809.605585
0.7639678392619629	10735069003.77507
0.7649227990610402	10660858265.503786
0.7658789525598665	10347786279.318026
0.7668363012505663	10035080788.490334
0.7677948466271296	10179913512.551876
0.7687545901854135	10366374143.170828
0.7697155334231451	10220298891.39652
0.7706776778399241	10134153204.528574
0.771641024937224	10245828880.177498
0.7726055762183955	10362633850.069504
0.7735713331886686	10439857378.406433
0.7745382973551542	10374803928.819254
0.7755064702268482	10285825221.061995
0.7764758533146318	10369118658.537258
0.7774464481312751	10437488444.625143
0.7784182561914391	10393658690.184692
0.7793912790116784	10386155929.332546
0.780365518110443	10466884167.970274
0.781340975008081	10542171301.77351
0.782317651226841	10498032760.612513
0.7832955482908746	10341545201.18092
0.7842746677262382	10305521551.499796
0.7852550110608959	10428142199.26081
0.7862365798247221	10535186767.231838
0.7872193755495029	10595944739.441538
0.7882033997689398	10626958841.801567
0.7891886540186509	10644286426.64317
0.7901751398361742	10622773034.535357
0.7911628587609694	10544703266.332735
0.7921518123344207	10525190249.779112
0.7931420020998386	10520535610.97067
