#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	78162438.51866147
0.7008749999999999	123610711.19481255
0.70175109375	163271712.1415731
0.7026282826171873	205037517.12896165
0.7035065679704589	330664730.8916809
0.7043859511804219	571381496.0449113
0.7052664336193974	632364422.522817
0.7061480166614217	386267460.15019196
0.7070307016822485	222276948.16774103
0.7079144900593511	235282884.64013377
0.7087993831719255	207402893.59049422
0.7096853824008903	139064923.57157138
0.7105724891288914	127715850.76353851
0.7114607047403024	161759067.87624818
0.7123500306212278	163942676.9600106
0.7132404681595043	115106056.81150302
0.7141320187447037	82927547.40025201
0.7150246837681346	96041191.19185437
0.7159184646228446	117024850.32326855
0.7168133627036232	135469638.06936997
0.7177093794070027	172428240.45880473
0.7186065161312616	235812240.19971
0.7195047742764256	266325752.18566144
0.7204041552442711	238057667.9812312
0.7213046604383263	241235760.94350103
0.7222062912638743	308824780.67056066
0.723109049127954	372356320.3632733
0.7240129354393641	431424156.34404355
0.7249179516086632	534326243.363789
0.725824099048174	648941036.8650575
0.7267313791719842	683704511.842734
0.7276397933959492	650630998.718397
0.728549343137694	725544974.5115309
0.7294600298166162	896578192.6126844
0.730371854853887	961583878.5249221
0.7312848196724542	948320520.8549185
0.7321989256970448	996141279.740853
0.7331141743541661	1101825612.6953685
0.7340305670721088	1136391164.6454902
0.7349481052809489	1065488256.0206711
0.7358667904125501	997117925.6875064
0.7367866239005658	999772782.7987202
0.7377076071804415	1032590211.1137456
0.738629741689417	1018001393.2346675
0.7395530288665286	990962088.9569157
0.7404774701526119	1022595936.4427518
0.7414030669903027	1051902975.7620871
0.7423298208240404	1021526684.1629777
0.7432577331000705	984014675.3369077
0.7441868052664457	987303027.6469234
0.7451170387730286	1012945967.0211754
0.7460484350714948	1042132542.1417323
0.7469809956153342	1056907292.6828854
0.7479147218598534	1032540408.6990119
0.7488496152621781	1007098118.8278208
0.7497856772812559	1024818049.7869328
0.7507229093778575	1069500975.810271
0.7516613130145797	1081367652.580675
0.7526008896558479	1057540999.5966069
0.7535416407679177	1055136806.9475132
0.7544835678188776	1122306077.4181907
0.7554266722786511	1156519619.5250368
0.7563709556189995	1108518417.8446124
0.7573164193135232	1104733917.3060086
0.758263064837665	1112641319.9611068
0.7592108936687122	1005278883.6344188
0.760159907285798	864822064.5012779
0.7611101071699052	807215875.3362931
0.7620614948038675	786964149.8189645
0.7630140716723723	661231117.3676707
0.7639678392619629	442638593.52678776
0.7649227990610402	271201091.2141881
0.7658789525598665	153838250.23085675
0.7668363012505663	96785175.33757256
0.7677948466271296	112318399.25264055
0.7687545901854135	135514004.9252622
0.7697155334231451	119482100.92378305
0.7706776778399241	136829363.68815774
0.771641024937224	255390620.4608068
0.7726055762183955	445591967.710981
0.7735713331886686	640676429.6922219
0.7745382973551542	749353376.5572176
0.7755064702268482	768103202.5258064
0.7764758533146318	829108964.1775142
0.7774464481312751	945330453.5896716
0.7784182561914391	1010368030.8258942
0.7793912790116784	1005637598.6755819
0.780365518110443	1039947679.5758514
0.781340975008081	1171102385.8519337
0.782317651226841	1235931605.241393
0.7832955482908746	1203710460.8428044
0.7842746677262382	1216722777.0497994
0.7852550110608959	1286751567.4886878
0.7862365798247221	1363537157.447964
0.7872193755495029	1448678490.78777
0.7882033997689398	1559691895.2298532
0.7891886540186509	1653944065.5749338
0.7901751398361742	1664478908.1586928
0.7911628587609694	1605678661.5697699
0.7921518123344207	1614686512.0893896
0.7931420020998386	1705544275.9772468
0.7941334296024635	1716472777.272029
0.7951260963894664	1701940869.792664
0.7961200040099533	1845141722.687544
0.7971151540149657	2005780377.5767105
0.7981115479574844	2045375760.7501814
0.7991091873924312	2058823114.5488832
0.8001080738766717	2097870435.5869012
0.8011082089690176	2149918473.986844
0.8021095942302288	2195732275.6676283
0.8031122312230166	2225914569.0668893
0.8041161215120453	2246727394.469723
0.8051212666639354	2273959407.2128706
0.8061276682472652	2304759129.472526
0.8071353278325744	2324051530.107008
0.808144246992365	2354063536.0734687
0.8091544273011054	2402825824.53248
0.8101658703352317	2428778167.142711
0.8111785776731507	2420349773.5348835
0.8121925508952421	2418556691.727838
0.8132077915838613	2452351854.2988544
0.8142243013233411	2483438042.2522335
0.8152420816999951	2464917159.335949
0.8162611343021202	2355753622.1198525
0.8172814607199979	2033572740.5872824
0.8183030625458978	1465356420.22592
0.8193259413740802	1072710954.2139736
0.8203500988007977	1263113091.5594888
0.8213755364242987	1779091433.734414
0.8224022558448291	2157879491.8338947
0.8234302586646352	2329226003.1141424
0.8244595464879658	2403293723.477804
0.8254901209210758	2417165307.5724926
0.8265219835722272	2404803706.4393344
0.8275551360516924	2384043454.848742
0.8285895799717569	2359967543.1381993
0.8296253169467216	2336766904.614103
0.830662348592905	2319387381.6746883
0.8317006765286461	2293296276.8830013
0.8327403023743069	2237995596.479311
0.8337812277522748	2225945140.4927073
0.834823454286965	2258077454.8071084
0.8358669836048238	2215684597.0580816
0.8369118173343297	2065978963.2977939
0.8379579571059977	1847950327.1029253
0.8390054045523802	1764257278.5421164
0.8400541613080706	1879744414.4917839
0.8411042290097056	1904434856.2739823
0.8421556092959678	1691994173.2665408
0.8432083038075878	1330957618.7209752
0.8442623141873472	1099806011.8139286
0.8453176420800813	1090916095.578388
0.8463742891326813	1108015302.8588216
0.8474322569940972	1152630504.1185167
0.8484915473153398	1274088248.134179
0.8495521617494839	1379625954.0677278
0.8506141019516709	1407503650.254223
0.8516773695791103	1402750355.9827058
0.8527419662910842	1425989344.250497
0.853807893748948	1474408238.3408022
0.8548751536161342	1579770436.0945702
0.8559437475581545	1750653972.6515436
0.857013677242602	1877827542.9702063
0.8580849443391553	1941259583.4508297
0.8591575505195791	1991496133.8755724
0.8602314974577286	2031116274.0688264
0.8613067868295508	2026420701.3825672
0.8623834203130877	2002761017.2226086
0.8634613995884791	2019351542.4300272
0.8645407263379646	2053537171.2398777
0.8656214022458871	2032980527.826296
0.8667034289986943	1981405838.9680176
0.8677868082849427	1948048620.0169117
0.8688715417952989	1889357573.2938986
0.869957631222543	1882783665.9620028
0.8710450782615712	1953820141.895435
0.872133884609398	2021994427.8257904
0.8732240519651597	2091127200.4273317
0.8743155820301162	2155385004.1615586
0.8754084765076539	2228446792.8151875
0.8765027371032884	2300372960.687654
0.8775983655246675	2353629985.7502384
0.8786953634815732	2391648577.7051835
0.8797937326859253	2385445246.5664845
0.8808934748517826	2362104498.0184665
0.8819945916953473	2361896293.75498
0.8830970849349664	2395917964.7107177
0.8842009562911352	2454026638.60141
0.8853062074864991	2392324238.6693335
0.8864128402458572	2160755400.868222
0.8875208562961645	1976737626.8578942
0.8886302573665347	1968165237.6398141
0.8897410451882428	2047556821.0378466
0.8908532214947281	2145859233.2219403
0.8919667880215966	2213734398.8208475
0.8930817465066233	2232701229.7466807
0.8941980986897567	2218206373.5212736
0.8953158463131189	2217919548.969022
0.8964349911210102	2266926162.3282976
0.8975555348599115	2329006783.904201
0.8986774792784863	2390709210.913689
0.8998008261275845	2430521170.2931395
0.9009255771602438	2444563998.2934704
0.9020517341316941	2416870519.2856345
0.9031792987993587	2396471798.4629865
0.9043082729228579	2436485149.6034827
0.9054386582640114	2433908469.2960887
0.9065704565868414	2409341916.282885
0.907703669657575	2442983047.236391
0.908838299244647	2492473839.4931693
0.9099743471187027	2549762520.4907637
0.9111118150526011	2609206245.624305
0.9122507048214169	2642011972.6134214
0.9133910182024435	2640007589.230393
0.9145327569751966	2637026524.9622426
0.9156759229214156	2669514179.8985243
0.9168205178250673	2697124075.4353867
0.9179665434723485	2707983522.1574364
0.919114001651689	2731078084.084829
0.9202628941537536	2696980135.665849
0.9214132227714458	2578916308.62535
0.92256498929991	2458804438.0131803
0.9237181955365349	2392661119.210312
0.9248728432809555	2373370916.6716733
0.9260289343350568	2373404817.4058933
0.9271864705029755	2371494048.8600793
0.9283454535911042	2325822749.0188937
0.9295058854080931	2258280509.3296056
0.9306677677648533	2236102898.141077
0.9318311024745591	2259421495.199532
0.9329958913526524	2298593279.21558
0.9341621362168431	2336754255.264407
0.9353298388871142	2354598054.861733
0.936499001185723	2367034019.517395
0.9376696249372052	2379355173.9929137
0.9388417119683766	2376704758.838824
0.9400152641083371	2392373442.445257
0.9411902831884725	2448582653.8084674
0.942366771042458	2500377938.4661565
0.9435447295062611	2513632362.698903
0.9447241604181439	2511708398.10464
0.9459050656186665	2525984589.7608542
0.9470874469506899	2559119068.0766954
0.9482713062593783	2600951759.81859
0.9494566453922024	2631633016.973141
0.9506434661989427	2635714904.011542
0.9518317705316914	2639135320.9688993
0.9530215602448558	2623153902.295109
