#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4177505985.199381
0.7008749999999999	6224578491.303484
0.70175109375	7350294359.192946
0.7026282826171873	7518837133.64035
0.7035065679704589	7664168479.577154
0.7043859511804219	7815564792.140219
0.7052664336193974	7700951744.919285
0.7061480166614217	7366622755.462299
0.7070307016822485	7285424145.52561
0.7079144900593511	7348636459.874464
0.7087993831719255	7158267731.350747
0.7096853824008903	6931044472.565486
0.7105724891288914	6945930854.711413
0.7114607047403024	7039693417.516302
0.7123500306212278	6928659190.83859
0.7132404681595043	6589195913.290662
0.7141320187447037	6382422125.938464
0.7150246837681346	6446381778.205013
0.7159184646228446	6656858822.504159
0.7168133627036232	6866906330.392404
0.7177093794070027	6997084743.090651
0.7186065161312616	7106782078.845385
0.7195047742764256	7135437283.1998005
0.7204041552442711	7027099162.74462
0.7213046604383263	7041911361.987378
0.7222062912638743	7289700663.441254
0.723109049127954	7488510223.293181
0.7240129354393641	7543034502.056226
0.7249179516086632	7581572168.380824
0.725824099048174	7685471756.406363
0.7267313791719842	7771544151.760336
0.7276397933959492	7782800194.262404
0.728549343137694	7849787889.945511
0.7294600298166162	7982147109.193999
0.730371854853887	8046139329.407703
0.7312848196724542	8024882764.519962
0.7321989256970448	7976833325.8749
0.7331141743541661	8013925866.848994
0.7340305670721088	8124274272.918397
0.7349481052809489	8129222530.250211
0.7358667904125501	8053051121.220893
0.7367866239005658	8097305518.46428
0.7377076071804415	8225689377.182866
0.738629741689417	8249216258.632235
0.7395530288665286	8223460843.867087
0.7404774701526119	8253422237.901275
0.7414030669903027	8281692501.377236
0.7423298208240404	8291305350.592132
0.7432577331000705	8309786746.728526
0.7441868052664457	8317944009.4565735
0.7451170387730286	8319533917.949285
0.7460484350714948	8332684644.182889
0.7469809956153342	8364021649.792848
0.7479147218598534	8409979648.03388
0.7488496152621781	8410521129.171202
0.7497856772812559	8385887711.397327
0.7507229093778575	8412115804.541485
0.7516613130145797	8450138151.559492
0.7526008896558479	8481438803.503757
0.7535416407679177	8503436459.189451
0.7544835678188776	8522520309.751196
0.7554266722786511	8531893308.036974
