#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1390847553.1305082
0.7008749999999999	2085193442.8594093
0.70175109375	2499611051.509587
0.7026282826171873	2602304255.221717
0.7035065679704589	2674358952.4778876
0.7043859511804219	2736881636.670236
0.7052664336193974	2623587181.605016
0.7061480166614217	2353629483.9044495
0.7070307016822485	2275257253.4123926
0.7079144900593511	2342710764.119555
0.7087993831719255	2232325826.588636
0.7096853824008903	2052652091.019737
0.7105724891288914	2053302618.4821699
0.7114607047403024	2155225807.934155
0.7123500306212278	2116378653.9936779
0.7132404681595043	1893312434.6065135
0.7141320187447037	1797376524.9080718
0.7150246837681346	1913673333.9281309
0.7159184646228446	2044504358.7873216
0.7168133627036232	2142251275.4314046
0.7177093794070027	2228212662.859718
0.7186065161312616	2297662830.283841
0.7195047742764256	2332250665.8843117
0.7204041552442711	2311944090.2215285
0.7213046604383263	2340152251.064706
0.7222062912638743	2498878329.461562
0.723109049127954	2652649709.07011
0.7240129354393641	2712904266.240554
0.7249179516086632	2745998220.831273
0.725824099048174	2810926639.9611115
0.7267313791719842	2886035331.2845263
0.7276397933959492	2940647733.0206113
0.728549343137694	2993119426.007277
0.7294600298166162	3062130588.038637
0.730371854853887	3119092132.8522973
0.7312848196724542	3134976335.095294
0.7321989256970448	3148873006.1281414
0.7331141743541661	3199402428.1570654
0.7340305670721088	3252756574.001572
0.7349481052809489	3236367334.5443435
0.7358667904125501	3171704168.5523586
0.7367866239005658	3236889838.542168
0.7377076071804415	3379075804.21181
0.738629741689417	3376497412.250283
0.7395530288665286	3327890128.694282
0.7404774701526119	3346620765.461393
0.7414030669903027	3333576301.7500005
0.7423298208240404	3312229563.6625447
0.7432577331000705	3354517040.8277392
0.7441868052664457	3395800960.3010974
0.7451170387730286	3415173020.994615
0.7460484350714948	3421220808.669072
0.7469809956153342	3422831936.043868
0.7479147218598534	3457431416.3576884
0.7488496152621781	3451036109.6941714
0.7497856772812559	3418148993.101192
0.7507229093778575	3462570438.781498
0.7516613130145797	3517408664.161794
0.7526008896558479	3544090828.4568796
0.7535416407679177	3575823930.333816
0.7544835678188776	3602862246.880756
0.7554266722786511	3600839362.858791
0.7563709556189995	3590245450.1430984
0.7573164193135232	3585870103.6811514
0.758263064837665	3529155652.7643676
0.7592108936687122	3458944492.2242374
0.760159907285798	3448366820.8138466
0.7611101071699052	3426053749.251827
0.7620614948038675	3389360407.757019
0.7630140716723723	3398684975.7443223
0.7639678392619629	3409933587.3873844
0.7649227990610402	3383403434.823786
0.7658789525598665	3272237892.34197
0.7668363012505663	3158532623.016101
0.7677948466271296	3180951368.6849966
0.7687545901854135	3234444802.2717333
0.7697155334231451	3217703116.990224
0.7706776778399241	3186046159.2922063
0.771641024937224	3183535723.4918876
0.7726055762183955	3227260932.6893888
0.7735713331886686	3288593895.244039
0.7745382973551542	3258637140.909517
0.7755064702268482	3205109526.096713
0.7764758533146318	3244327876.1476083
0.7774464481312751	3292218674.3147106
0.7784182561914391	3288053341.4519024
0.7793912790116784	3287328400.755807
0.780365518110443	3344711098.2890544
0.781340975008081	3410453137.683668
0.782317651226841	3408467382.403664
0.7832955482908746	3347755095.5505733
0.7842746677262382	3318158482.8308353
0.7852550110608959	3347121496.6623025
0.7862365798247221	3404813866.1709433
0.7872193755495029	3456297557.01561
0.7882033997689398	3467373957.0772486
0.7891886540186509	3470724137.8746734
0.7901751398361742	3462609242.0490594
0.7911628587609694	3420104444.3552322
0.7921518123344207	3417880083.496979
0.7931420020998386	3438393996.248258
0.7941334296024635	3399137170.1159177
0.7951260963894664	3395773539.9336743
0.7961200040099533	3483404949.2200446
0.7971151540149657	3547120208.751468
0.7981115479574844	3545482117.8766937
0.7991091873924312	3529598145.6509414
0.8001080738766717	3532180192.812622
0.8011082089690176	3572147791.9822
0.8021095942302288	3582610483.1520805
0.8031122312230166	3559170363.579076
0.8041161215120453	3559001449.659338
0.8051212666639354	3554781456.1206837
0.8061276682472652	3541361860.866369
0.8071353278325744	3496976669.5732245
0.808144246992365	3497869503.057301
0.8091544273011054	3554865795.281533
0.8101658703352317	3586809518.9565063
0.8111785776731507	3609007708.443276
0.8121925508952421	3621611900.3465414
0.8132077915838613	3633830725.875966
0.8142243013233411	3655399459.6862626
0.8152420816999951	3675579826.0543375
0.8162611343021202	3686256338.9885354
0.8172814607199979	3686068450.1846814
0.8183030625458978	3636130620.5904365
0.8193259413740802	3559619348.553146
0.8203500988007977	3521285513.643716
0.8213755364242987	3540493213.5348263
0.8224022558448291	3599843546.490019
0.8234302586646352	3630218684.8013654
0.8244595464879658	3625055916.8241143
0.8254901209210758	3636639226.3074994
0.8265219835722272	3670258918.9685545
0.8275551360516924	3690732324.5488806
0.8285895799717569	3677842325.04484
0.8296253169467216	3630716837.6203
0.830662348592905	3563420801.988094
0.8317006765286461	3539580184.864693
0.8327403023743069	3528249257.6620784
0.8337812277522748	3508296048.894342
0.834823454286965	3499114434.3603163
0.8358669836048238	3466765952.445946
0.8369118173343297	3448789652.550673
0.8379579571059977	3398159201.492349
0.8390054045523802	3349548482.9840016
0.8400541613080706	3432349373.14647
0.8411042290097056	3499004881.508196
0.8421556092959678	3424338938.428373
0.8432083038075878	3314801470.5785875
0.8442623141873472	3290873939.5465593
0.8453176420800813	3329719125.988909
0.8463742891326813	3332155647.7105923
0.8474322569940972	3352724587.8632164
0.8484915473153398	3401827525.894406
0.8495521617494839	3354170694.244462
0.8506141019516709	3293826702.7689056
0.8516773695791103	3305557009.3422747
0.8527419662910842	3334570103.7834654
0.853807893748948	3253000405.7358847
0.8548751536161342	3201470266.6859007
0.8559437475581545	3386803819.403845
0.857013677242602	3528456871.9410114
0.8580849443391553	3534581151.2388887
0.8591575505195791	3554890871.8873453
0.8602314974577286	3569672988.1815324
0.8613067868295508	3554475772.1400228
0.8623834203130877	3570377118.1358294
0.8634613995884791	3626988764.8574595
0.8645407263379646	3639117334.244586
0.8656214022458871	3519136424.09965
0.8667034289986943	3373839169.013503
0.8677868082849427	3354425252.9595966
0.8688715417952989	3393926757.1154504
0.869957631222543	3494571748.554874
0.8710450782615712	3612237779.408852
0.872133884609398	3640099830.5194607
0.8732240519651597	3630518966.9315786
0.8743155820301162	3632582816.0253177
0.8754084765076539	3629375364.7831993
0.8765027371032884	3602487686.5997043
0.8775983655246675	3611624898.051918
0.8786953634815732	3660772776.837353
0.8797937326859253	3654437435.642481
0.8808934748517826	3603904568.658529
0.8819945916953473	3593206117.174766
0.8830970849349664	3614630238.5804224
0.8842009562911352	3657356447.4394627
0.8853062074864991	3688977242.6190596
0.8864128402458572	3643108615.1394453
0.8875208562961645	3595717877.154645
0.8886302573665347	3618766313.445185
0.8897410451882428	3653973938.5141726
0.8908532214947281	3662650028.5517383
0.8919667880215966	3643048710.845171
0.8930817465066233	3614760413.858349
0.8941980986897567	3599218620.6720505
0.8953158463131189	3614077359.5517507
0.8964349911210102	3638420065.4730396
0.8975555348599115	3624238956.068445
0.8986774792784863	3604784494.7352457
0.8998008261275845	3587717798.224729
0.9009255771602438	3546490898.9640007
0.9020517341316941	3527669578.51291
0.9031792987993587	3574821849.7664456
0.9043082729228579	3650481255.0587716
0.9054386582640114	3700404758.1894436
0.9065704565868414	3718046576.1528344
0.907703669657575	3680893678.374842
0.908838299244647	3585744122.6930337
0.9099743471187027	3569172513.4481816
0.9111118150526011	3631764039.273209
0.9122507048214169	3665504807.9309063
0.9133910182024435	3688597088.4142647
0.9145327569751966	3691500834.304129
0.9156759229214156	3677064294.837211
0.9168205178250673	3656205442.1566796
0.9179665434723485	3650447284.3190966
0.919114001651689	3665526987.0330634
0.9202628941537536	3647458090.344507
0.9214132227714458	3616718117.48672
0.92256498929991	3613649841.9151907
0.9237181955365349	3600650692.515687
0.9248728432809555	3564618668.3084345
0.9260289343350568	3559942757.5472918
0.9271864705029755	3587397647.35152
0.9283454535911042	3585131125.6770625
0.9295058854080931	3565732201.1366663
0.9306677677648533	3586816750.946732
0.9318311024745591	3619433425.3344674
0.9329958913526524	3633388240.504999
0.9341621362168431	3634921603.574996
0.9353298388871142	3600898016.8954916
0.936499001185723	3559509013.895819
0.9376696249372052	3572281911.7559614
0.9388417119683766	3605593778.675786
0.9400152641083371	3602446632.0208483
0.9411902831884725	3576903511.299103
0.942366771042458	3577694948.529538
0.9435447295062611	3582828132.7553825
0.9447241604181439	3566359662.3961816
0.9459050656186665	3586064301.8821006
0.9470874469506899	3626283446.6578255
0.9482713062593783	3639983235.231001
0.9494566453922024	3642976066.902527
0.9506434661989427	3640031141.8809757
0.9518317705316914	3638171194.4016004
0.9530215602448558	3632235867.128303
0.9542128371951619	3583206428.0214934
0.9554056032416559	3548563234.468698
0.9565998602457079	3570881596.5602474
0.957795610071015	3591448329.5997496
0.9589928545836038	3599156874.2399826
0.9601915956518332	3592361717.927239
0.961391835146398	3611002735.2843313
0.9625935749403309	3622067878.9096947
0.9637968169090064	3538118951.6491966
0.9650015629301427	3443930841.5210357
0.9662078148838052	3421203449.9114904
0.9674155746524099	3422816343.4676824
0.9686248441207255	3444774365.750108
0.9698356251758764	3482366241.624126
0.9710479197073462	3479178576.991637
0.9722617296069803	3448643984.023894
0.9734770567689891	3422298540.862215
0.9746939030899503	3441052451.3709135
0.9759122704688127	3506417913.667354
0.9771321608068987	3502177236.7379847
0.9783535760079072	3438675992.9512844
0.9795765179779171	3476318500.357923
0.9808009886253894	3570848242.2939506
0.9820269898611712	3587585413.7725697
0.9832545235984976	3572536316.6411023
0.9844835917529957	3600163890.3339963
0.985714196242687	3631110873.5291533
0.9869463389879902	3632237457.119772
0.9881800219117253	3621795687.090561
0.989415246939115	3603481389.7769246
0.9906520159977886	3573650196.531841
0.9918903310177859	3542668012.7658663
0.9931301939315581	3529209321.026117
0.9943716066739725	3539638456.108222
0.995614571182315	3560500098.676597
0.996859089396293	3575886746.7343183
0.9981051632580382	3575047449.528994
0.9993527947121108	3543989658.319833
1.0006019857055009	3505781981.7012725
1.0018527381876328	3519873312.387123
1.0031050541103672	3537855020.869093
1.0043589354280051	3503692886.671266
1.0056143840972902	3458408286.0955725
1.0068714020774117	3460823304.5814466
1.0081299913300084	3512131885.031464
1.009390153819171	3552902769.60991
1.0106518915114449	3560122502.614074
1.011915206375834	3550454069.2098017
1.013180100383804	3542081600.1662517
1.0144465755092837	3514037279.7703533
1.0157146337286702	3487220442.4317093
1.016984277020831	3499279934.2726655
