#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	167525948.6511547
0.7008749999999999	254838652.6334179
0.70175109375	312528890.96498257
0.7026282826171873	331514251.09393984
0.7035065679704589	344916082.0059794
0.7043859511804219	345535583.88008755
0.7052664336193974	286488319.1557761
0.7061480166614217	173089506.37991753
0.7070307016822485	113684056.14274728
0.7079144900593511	120425857.0701703
0.7087993831719255	109183157.86817656
0.7096853824008903	78056728.51357317
0.7105724891288914	72734989.17996559
0.7114607047403024	87656837.76455408
0.7123500306212278	85888195.50082506
0.7132404681595043	63592052.40590275
0.7141320187447037	51655706.0301579
0.7150246837681346	60281037.306396395
0.7159184646228446	70943886.3100487
0.7168133627036232	78369333.20310923
0.7177093794070027	90078422.85896516
0.7186065161312616	107089475.28257869
0.7195047742764256	114319104.38144441
0.7204041552442711	106856408.62925981
0.7213046604383263	105860562.94130275
0.7222062912638743	119225653.29654308
0.723109049127954	136220813.00255823
0.7240129354393641	157170600.75388652
0.7249179516086632	185745682.06378108
0.725824099048174	213301637.58595183
0.7267313791719842	227939996.99561867
0.7276397933959492	233081314.05196947
0.728549343137694	248284448.20558208
0.7294600298166162	280067399.68648404
0.730371854853887	315505499.14099354
0.7312848196724542	349286580.5198079
0.7321989256970448	383695766.8662013
0.7331141743541661	414148359.9288778
0.7340305670721088	424568057.650707
0.7349481052809489	426051947.5365844
0.7358667904125501	456185038.78495955
0.7367866239005658	502422493.0314771
0.7377076071804415	521476437.8767112
0.738629741689417	520473504.68715405
0.7395530288665286	530397078.6102536
0.7404774701526119	534449522.08688587
0.7414030669903027	517999102.3658532
0.7423298208240404	513184705.97434175
0.7432577331000705	534520864.28259236
0.7441868052664457	532960642.74747056
0.7451170387730286	498713146.0187316
0.7460484350714948	489519993.92365843
0.7469809956153342	506008532.006963
0.7479147218598534	519764906.0490105
0.7488496152621781	540496096.5690404
0.7497856772812559	565944117.4386787
0.7507229093778575	565365362.9940957
0.7516613130145797	559703596.1807967
0.7526008896558479	588321740.0877532
0.7535416407679177	625048998.3895619
0.7544835678188776	653242565.5557556
0.7554266722786511	697267535.0309933
0.7563709556189995	736240507.8667591
0.7573164193135232	725893538.7044187
0.758263064837665	658270543.5506235
0.7592108936687122	529049304.4937962
0.760159907285798	430384859.2210922
0.7611101071699052	440349252.2304171
0.7620614948038675	462751464.3387379
0.7630140716723723	408513452.0172891
0.7639678392619629	351931474.30425096
