#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1044633052.2531999
0.7008749999999999	1588011067.9095693
0.70175109375	1942965362.6407082
0.7026282826171873	2068706099.6912353
0.7035065679704589	2207104646.0056295
0.7043859511804219	2355235364.5267615
0.7052664336193974	2246991639.1642814
0.7061480166614217	1893631234.4209142
0.7070307016822485	1769523648.9090822
0.7079144900593511	1823765717.6481354
0.7087993831719255	1655334015.8252885
0.7096853824008903	1412189267.5792391
0.7105724891288914	1419626817.2570844
0.7114607047403024	1553995382.831051
0.7123500306212278	1480212618.0294752
0.7132404681595043	1202847203.2903068
0.7141320187447037	1074634699.7199311
0.7150246837681346	1164410936.9810429
0.7159184646228446	1277623587.536046
0.7168133627036232	1366529537.9201498
0.7177093794070027	1478843366.5232892
0.7186065161312616	1610805410.2291553
0.7195047742764256	1637297713.739022
0.7204041552442711	1546382374.6200266
0.7213046604383263	1548049750.4492393
0.7222062912638743	1693580126.8204966
0.723109049127954	1830642418.8633432
0.7240129354393641	1923786653.729003
0.7249179516086632	2038039387.3268178
0.725824099048174	2170687514.0478625
0.7267313791719842	2238892820.116022
0.7276397933959492	2248784986.036738
0.728549343137694	2319601452.149558
0.7294600298166162	2448057980.751209
0.730371854853887	2540841332.2185454
0.7312848196724542	2591334337.576199
0.7321989256970448	2626125936.759212
0.7331141743541661	2688915682.855087
0.7340305670721088	2768833308.2414165
0.7349481052809489	2796501194.4899793
0.7358667904125501	2800013315.4736586
0.7367866239005658	2853566777.6202283
0.7377076071804415	2933008549.4263296
0.738629741689417	2971519280.429771
0.7395530288665286	2989691661.7857957
0.7404774701526119	3025004140.695774
0.7414030669903027	3053011139.008262
0.7423298208240404	3061709362.969882
0.7432577331000705	3071780135.036566
0.7441868052664457	3087523710.0688663
0.7451170387730286	3097698524.152757
0.7460484350714948	3108257803.441253
0.7469809956153342	3127924143.749749
0.7479147218598534	3150669219.2392907
0.7488496152621781	3158911143.9408617
0.7497856772812559	3165891732.3078284
0.7507229093778575	3192765196.346015
0.7516613130145797	3212643176.0750065
0.7526008896558479	3220457880.1755013
0.7535416407679177	3228965252.8267703
0.7544835678188776	3256656861.859319
0.7554266722786511	3283428647.6505914
0.7563709556189995	3285558018.1946874
0.7573164193135232	3284318922.4515615
0.758263064837665	3228016548.267783
0.7592108936687122	3077471802.844235
0.760159907285798	2967437388.3020406
0.7611101071699052	2969234684.1349616
0.7620614948038675	2980805441.317563
0.7630140716723723	2893126184.045425
0.7639678392619629	2791951521.709339
0.7649227990610402	2799531471.4464374
0.7658789525598665	2777464167.9019456
0.7668363012505663	2603311834.411287
0.7677948466271296	2454999029.8504863
0.7687545901854135	2461763974.9163074
0.7697155334231451	2491703461.5081615
