#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6857218197.791403
0.7008749999999999	10163347037.408815
0.70175109375	11862413706.724966
0.7026282826171873	11959180725.043278
0.7035065679704589	12004608158.180674
0.7043859511804219	12078803841.710636
0.7052664336193974	12096248683.283628
0.7061480166614217	12044623328.904642
0.7070307016822485	12047370141.765675
0.7079144900593511	12081884995.655891
0.7087993831719255	12067913428.913036
0.7096853824008903	12080645951.950247
0.7105724891288914	12083053949.760815
0.7114607047403024	12027112148.906542
0.7123500306212278	12023127427.824854
0.7132404681595043	12008274931.740812
0.7141320187447037	11890118912.734118
0.7150246837681346	11797937286.913153
0.7159184646228446	11888952779.59549
0.7168133627036232	12010179239.03256
0.7177093794070027	12003772993.850695
0.7186065161312616	11965591280.121096
0.7195047742764256	11942285283.528313
0.7204041552442711	11863323392.57705
0.7213046604383263	11847801913.110403
0.7222062912638743	11997164911.100273
0.723109049127954	12098696657.797499
0.7240129354393641	12065068862.486868
0.7249179516086632	12000996847.412188
0.725824099048174	12004060047.745758
0.7267313791719842	12035832229.028708
0.7276397933959492	12019372939.494595
0.728549343137694	12015403980.780708
0.7294600298166162	12056760296.786524
0.730371854853887	12067739551.394936
0.7312848196724542	12017310264.387209
0.7321989256970448	11942340449.016088
0.7331141743541661	11937141337.37985
0.7340305670721088	11998153296.08757
0.7349481052809489	11977926454.512608
0.7358667904125501	11892364691.093197
0.7367866239005658	11906880128.264305
0.7377076071804415	11987325165.282742
0.738629741689417	11974969225.723007
0.7395530288665286	11923709526.964281
0.7404774701526119	11921520566.422178
0.7414030669903027	11920404241.96993
0.7423298208240404	11924996304.827497
0.7432577331000705	11947796380.72306
0.7441868052664457	11943975852.153015
0.7451170387730286	11936714529.684128
0.7460484350714948	11949585159.671568
0.7469809956153342	11973653378.76631
0.7479147218598534	12005089359.091366
0.7488496152621781	11988723068.235245
0.7497856772812559	11942567284.920614
0.7507229093778575	11938599457.416584
0.7516613130145797	11960996845.441061
0.7526008896558479	11996515919.764845
0.7535416407679177	12023945020.743858
0.7544835678188776	12035119950.290848
0.7554266722786511	12028903691.022955
0.7563709556189995	12017086285.958084
0.7573164193135232	12021650817.841303
0.758263064837665	11993195089.73575
0.7592108936687122	11981631633.461823
0.760159907285798	12015597252.58166
0.7611101071699052	11997030491.936476
0.7620614948038675	11971742126.340958
0.7630140716723723	12006329893.806395
0.7639678392619629	12028047693.751724
0.7649227990610402	11991585972.377367
0.7658789525598665	11870396334.595383
0.7668363012505663	11795149695.976116
0.7677948466271296	11896816527.54763
0.7687545901854135	11969448695.543026
0.7697155334231451	11911231332.684673
0.7706776778399241	11875682601.079018
0.771641024937224	11888312495.12872
0.7726055762183955	11896762206.604109
0.7735713331886686	11907013262.401167
0.7745382973551542	11879581858.968704
0.7755064702268482	11867923492.163065
0.7764758533146318	11921840023.506878
0.7774464481312751	11939357259.909037
0.7784182561914391	11905534022.32032
0.7793912790116784	11893219652.73375
0.780365518110443	11910270570.733847
0.781340975008081	11914612071.824228
0.782317651226841	11886783739.805925
0.7832955482908746	11844604444.272423
0.7842746677262382	11838853906.956959
0.7852550110608959	11859066680.011007
0.7862365798247221	11871011971.096241
0.7872193755495029	11876383888.625427
0.7882033997689398	11869080483.11597
0.7891886540186509	11859714763.375553
0.7901751398361742	11840858040.851542
0.7911628587609694	11799696622.520836
0.7921518123344207	11783246624.25533
0.7931420020998386	11767090636.426647
0.7941334296024635	11706624384.717592
0.7951260963894664	11699701776.87995
0.7961200040099533	11767722143.909796
0.7971151540149657	11799145939.078299
0.7981115479574844	11780325875.665915
0.7991091873924312	11758984341.803848
0.8001080738766717	11742338072.89005
0.8011082089690176	11754516232.893925
0.8021095942302288	11759851709.648737
0.8031122312230166	11738451552.486568
0.8041161215120453	11708334864.01156
0.8051212666639354	11679491839.354996
0.8061276682472652	11686706180.893246
0.8071353278325744	11673137527.478817
0.808144246992365	11650879091.153698
0.8091544273011054	11669868435.29864
0.8101658703352317	11690337604.327604
0.8111785776731507	11696198779.926254
