#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	225941761.63145304
0.7008749999999999	354361694.31447875
0.70175109375	457464908.62659883
0.7026282826171873	538539708.7599348
0.7035065679704589	718772267.750074
0.7043859511804219	1015479776.4646337
0.7052664336193974	1055954195.2150549
0.7061480166614217	714218611.4805218
0.7070307016822485	510795955.0896648
0.7079144900593511	539839394.6473508
0.7087993831719255	477944644.80569315
0.7096853824008903	348465168.74253404
0.7105724891288914	330518536.61001533
0.7114607047403024	393294935.65100986
0.7123500306212278	385131639.29819757
0.7132404681595043	283012039.87805444
0.7141320187447037	221182361.8432698
0.7150246837681346	245785696.4287377
0.7159184646228446	286179891.4863028
0.7168133627036232	320811358.0727493
0.7177093794070027	376368446.158756
0.7186065161312616	459129595.06851697
0.7195047742764256	487889296.8266666
0.7204041552442711	438265711.6628164
0.7213046604383263	435648033.40898144
0.7222062912638743	518378561.3595696
0.723109049127954	600819455.6741863
0.7240129354393641	674205064.5634904
0.7249179516086632	786825768.3298745
0.725824099048174	917736053.6723804
0.7267313791719842	972820038.6197928
0.7276397933959492	951321242.0644122
0.728549343137694	1023040236.9667208
0.7294600298166162	1197008544.7461143
0.730371854853887	1299414070.4997644
0.7312848196724542	1313773390.3141131
0.7321989256970448	1303903448.706786
0.7331141743541661	1368644061.8578546
0.7340305670721088	1497218068.5026248
0.7349481052809489	1533550461.8957036
0.7358667904125501	1513786244.936288
0.7367866239005658	1556629486.8532457
0.7377076071804415	1621412954.4182305
0.738629741689417	1627642384.2255447
0.7395530288665286	1621286686.9051952
0.7404774701526119	1665577491.5727994
0.7414030669903027	1696106486.2633252
0.7423298208240404	1671273808.111237
0.7432577331000705	1650426380.2188463
0.7441868052664457	1661102067.244589
0.7451170387730286	1678188796.2082977
0.7460484350714948	1709443186.3076813
0.7469809956153342	1744323278.7070658
0.7479147218598534	1734350699.7236016
0.7488496152621781	1706624794.7604012
0.7497856772812559	1738038233.1102836
0.7507229093778575	1807595614.6471999
0.7516613130145797	1823295742.1761546
0.7526008896558479	1796084173.852295
0.7535416407679177	1807536634.394464
0.7544835678188776	1916428400.439558
0.7554266722786511	1985710290.1763203
0.7563709556189995	1944021013.294127
0.7573164193135232	1943588068.7259614
0.758263064837665	1946065283.7283738
0.7592108936687122	1777054588.3925235
0.760159907285798	1577950203.203292
0.7611101071699052	1558644013.0561333
0.7620614948038675	1620326954.3983433
0.7630140716723723	1485892410.3387187
0.7639678392619629	1190511786.8676116
0.7649227990610402	924948091.2354285
0.7658789525598665	620332861.2692726
0.7668363012505663	403165903.8235844
0.7677948466271296	451321429.3871122
0.7687545901854135	546472581.7506264
0.7697155334231451	482968539.00913674
0.7706776778399241	506144010.89084595
0.771641024937224	772421418.0646234
0.7726055762183955	1082129468.327267
0.7735713331886686	1287607036.6363983
0.7745382973551542	1315112813.2599528
0.7755064702268482	1218268758.9338338
0.7764758533146318	1218871447.407845
0.7774464481312751	1317996411.6118515
0.7784182561914391	1365385460.5700793
0.7793912790116784	1383094162.6553369
0.780365518110443	1463789154.053422
0.781340975008081	1589794299.9576566
0.782317651226841	1614658544.9567294
0.7832955482908746	1540110590.5359836
0.7842746677262382	1531813920.9939938
0.7852550110608959	1611385904.9335139
0.7862365798247221	1694810865.7484524
0.7872193755495029	1786122542.5727408
0.7882033997689398	1917265279.9907444
0.7891886540186509	2029106793.7864664
0.7901751398361742	2033046084.548474
0.7911628587609694	1946533062.5378752
0.7921518123344207	1943994801.6685174
0.7931420020998386	2058357273.2652807
0.7941334296024635	2128717720.8897061
0.7951260963894664	2169059227.3663344
0.7961200040099533	2297629996.7548175
0.7971151540149657	2420201753.3608527
0.7981115479574844	2447721846.3891807
0.7991091873924312	2458604670.585286
0.8001080738766717	2506745765.0365524
0.8011082089690176	2579028097.7605047
0.8021095942302288	2641616088.568496
0.8031122312230166	2685852687.124307
0.8041161215120453	2720283963.543186
0.8051212666639354	2758630340.7272267
0.8061276682472652	2806450498.307003
0.8071353278325744	2836301748.9186482
0.808144246992365	2879558409.2098327
0.8091544273011054	2956539811.7181463
0.8101658703352317	3006078534.740931
0.8111785776731507	3014917663.472116
0.8121925508952421	3031220765.1962314
0.8132077915838613	3085355177.9650164
0.8142243013233411	3136832649.960775
0.8152420816999951	3142370754.7666903
0.8162611343021202	3071872424.744832
0.8172814607199979	2777837510.0337753
0.8183030625458978	2166939778.486462
0.8193259413740802	1706668190.880792
0.8203500988007977	1895956434.3159573
0.8213755364242987	2428645321.4216766
0.8224022558448291	2790416433.0556707
0.8234302586646352	2944398935.5113635
0.8244595464879658	3010427116.62593
0.8254901209210758	3013283341.1654286
0.8265219835722272	2981890392.904939
0.8275551360516924	2929575394.179147
0.8285895799717569	2876469300.891311
0.8296253169467216	2837538171.868662
0.830662348592905	2812753055.9817953
0.8317006765286461	2775457750.7748227
0.8327403023743069	2689151839.426546
0.8337812277522748	2679363239.2940116
0.834823454286965	2742604048.43979
0.8358669836048238	2709346638.919798
0.8369118173343297	2568230628.623723
0.8379579571059977	2329357254.3152976
0.8390054045523802	2214612776.6994753
0.8400541613080706	2374499524.735133
0.8411042290097056	2470406973.1400895
0.8421556092959678	2286732728.1291947
0.8432083038075878	1913568543.4461248
0.8442623141873472	1619465265.4008446
0.8453176420800813	1514748141.20601
0.8463742891326813	1458866905.3104029
0.8474322569940972	1480146838.646426
0.8484915473153398	1606423702.9409628
0.8495521617494839	1710980798.665572
0.8506141019516709	1717883173.0911968
0.8516773695791103	1691004237.0623636
0.8527419662910842	1715424226.6266954
0.853807893748948	1777650112.027664
0.8548751536161342	1890721437.6504598
0.8559437475581545	2063200564.981987
0.857013677242602	2189267748.354226
0.8580849443391553	2251330856.3793287
0.8591575505195791	2298285452.7534122
0.8602314974577286	2352589454.182106
0.8613067868295508	2407975699.4493923
0.8623834203130877	2460006909.8268743
0.8634613995884791	2515127186.5029407
0.8645407263379646	2547420385.554826
0.8656214022458871	2496616466.4952326
0.8667034289986943	2417660904.987616
0.8677868082849427	2370445552.947592
0.8688715417952989	2314920807.41107
0.869957631222543	2397052053.6965747
0.8710450782615712	2583704409.4450116
0.872133884609398	2691903219.635087
0.8732240519651597	2755062553.203994
0.8743155820301162	2810287756.1868687
0.8754084765076539	2878452367.082647
0.8765027371032884	2944694293.386904
0.8775983655246675	3002887566.988153
0.8786953634815732	3059628798.1490884
0.8797937326859253	3062863544.7928534
0.8808934748517826	3018047225.5454044
0.8819945916953473	2970658060.9771147
0.8830970849349664	2998337230.2222385
0.8842009562911352	3113859303.3318157
0.8853062074864991	3052380396.3705053
0.8864128402458572	2719399982.4278903
0.8875208562961645	2450491410.3067875
0.8886302573665347	2434574030.3275547
0.8897410451882428	2539945912.4255457
0.8908532214947281	2659683943.977335
0.8919667880215966	2746895252.9404445
0.8930817465066233	2770929723.141334
0.8941980986897567	2730584292.7796407
0.8953158463131189	2704829957.62481
0.8964349911210102	2758431265.593381
