#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4450433685.574139
0.7008749999999999	6691384251.491667
0.70175109375	7984728369.804813
0.7026282826171873	8290308435.945058
0.7035065679704589	8760741836.529543
0.7043859511804219	9458478978.833082
0.7052664336193974	9769810604.434626
0.7061480166614217	9548243840.638956
0.7070307016822485	9492255072.974634
0.7079144900593511	9588190449.9705
0.7087993831719255	9433605022.577122
0.7096853824008903	9276260993.788435
0.7105724891288914	9293753542.224163
0.7114607047403024	9306315417.921837
0.7123500306212278	9210094967.914734
0.7132404681595043	8861830839.194696
0.7141320187447037	8236692568.728125
0.7150246837681346	7807851522.487747
0.7159184646228446	8255541458.9112
0.7168133627036232	8983331871.177433
0.7177093794070027	9261205406.74194
0.7186065161312616	9398060572.661001
0.7195047742764256	9319020240.101997
0.7204041552442711	8930177226.838512
0.7213046604383263	8962103591.618374
0.7222062912638743	9507026671.593456
0.723109049127954	9807717808.576174
0.7240129354393641	9745405647.82006
0.7249179516086632	9659364705.73736
0.725824099048174	9798922388.120901
0.7267313791719842	9955540055.147131
0.7276397933959492	9927028261.057371
0.728549343137694	9998664819.91211
0.7294600298166162	10195300231.230476
0.730371854853887	10226921137.75379
0.7312848196724542	10015267837.982687
0.7321989256970448	9523428629.263292
0.7331141743541661	9327573385.0385
0.7340305670721088	9766221270.319668
0.7349481052809489	10022388674.947989
0.7358667904125501	9916956644.941545
0.7367866239005658	9966895391.86137
0.7377076071804415	10157170790.714375
0.738629741689417	10199432347.443306
0.7395530288665286	10130111274.380299
0.7404774701526119	10144791562.416544
0.7414030669903027	10220964780.897406
0.7423298208240404	10251369661.672525
0.7432577331000705	10231116784.391558
0.7441868052664457	10209862140.57688
0.7451170387730286	10207744242.302069
0.7460484350714948	10215988911.895264
0.7469809956153342	10264162442.96726
0.7479147218598534	10341699358.097504
0.7488496152621781	10353130752.571087
0.7497856772812559	10332391136.874943
0.7507229093778575	10365039861.43049
0.7516613130145797	10403934569.123941
0.7526008896558479	10442332774.964376
0.7535416407679177	10467372056.858833
0.7544835678188776	10514573253.707212
0.7554266722786511	10555560691.93326
0.7563709556189995	10547307855.598623
0.7573164193135232	10571124666.398464
0.758263064837665	10558253652.386736
0.7592108936687122	10519440193.38264
0.760159907285798	10517161159.848629
0.7611101071699052	10482893218.713123
0.7620614948038675	10498646639.494825
0.7630140716723723	10543272599.083525
0.7639678392619629	10501710026.385126
0.7649227990610402	10394062945.0451
0.7658789525598665	9978356241.184277
0.7668363012505663	9542530676.510035
0.7677948466271296	9821327382.320126
0.7687545901854135	10151942120.26514
0.7697155334231451	9860781534.8087
0.7706776778399241	9758230896.222708
0.771641024937224	10097394851.839874
0.7726055762183955	10318749384.144772
0.7735713331886686	10369562770.79882
0.7745382973551542	10345256007.505735
0.7755064702268482	10299156906.952215
0.7764758533146318	10343510376.724623
0.7774464481312751	10396738584.14831
0.7784182561914391	10388320322.991062
0.7793912790116784	10382085486.409824
0.780365518110443	10409797332.248549
0.781340975008081	10429765861.177143
0.782317651226841	10393606742.431795
0.7832955482908746	10330289877.21615
0.7842746677262382	10321166927.836119
0.7852550110608959	10363243738.752932
0.7862365798247221	10407694493.903986
0.7872193755495029	10443775644.697264
0.7882033997689398	10470584548.976883
0.7891886540186509	10489796227.05559
0.7901751398361742	10475674456.70177
0.7911628587609694	10417338482.9874
0.7921518123344207	10409729024.352655
0.7931420020998386	10435668107.296488
0.7941334296024635	10394607687.478664
0.7951260963894664	10383057919.09813
0.7961200040099533	10473423599.00183
0.7971151540149657	10532401451.402502
0.7981115479574844	10514837426.597935
0.7991091873924312	10507427003.231112
0.8001080738766717	10516013201.45492
0.8011082089690176	10539703062.283756
0.8021095942302288	10548211395.004961
0.8031122312230166	10534621294.906301
0.8041161215120453	10522228624.12198
0.8051212666639354	10509498428.320707
0.8061276682472652	10521125353.765848
0.8071353278325744	10506903716.214323
0.808144246992365	10500856685.266474
0.8091544273011054	10547025537.76287
0.8101658703352317	10579362451.376781
0.8111785776731507	10576470086.648024
0.8121925508952421	10562150462.346106
0.8132077915838613	10570563230.810678
0.8142243013233411	10590751097.617825
0.8152420816999951	10591888038.27911
0.8162611343021202	10562113824.524261
0.8172814607199979	10365245962.244984
0.8183030625458978	9807256325.493937
0.8193259413740802	9332953130.962957
0.8203500988007977	9601363423.10047
0.8213755364242987	10180835043.2056
0.8224022558448291	10422030394.358604
0.8234302586646352	10467814823.103325
0.8244595464879658	10497329265.048494
0.8254901209210758	10505174930.515764
0.8265219835722272	10511064858.827648
0.8275551360516924	10509386555.600506
0.8285895799717569	10495605578.195385
0.8296253169467216	10471006653.946634
0.830662348592905	10433328803.902296
0.8317006765286461	10283683892.584948
0.8327403023743069	10014442893.707422
0.8337812277522748	10031799192.813951
0.834823454286965	10258822525.405445
0.8358669836048238	10260038710.646292
0.8369118173343297	10092254053.00789
0.8379579571059977	9736356084.693008
0.8390054045523802	9474305132.275059
0.8400541613080706	9718168636.292173
0.8411042290097056	9975236342.316223
0.8421556092959678	9822024438.301373
0.8432083038075878	9487303345.287304
0.8442623141873472	9520209955.861395
0.8453176420800813	9894753895.85312
0.8463742891326813	9965912864.151228
0.8474322569940972	9907956282.198336
0.8484915473153398	9989956092.73182
0.8495521617494839	9899390999.394207
0.8506141019516709	9745125382.601881
0.8516773695791103	9761215417.166748
0.8527419662910842	9783682385.633192
0.853807893748948	9479033432.947372
0.8548751536161342	9302091162.859226
0.8559437475581545	9747929468.776014
0.857013677242602	10119238773.13915
0.8580849443391553	10159100706.880564
0.8591575505195791	10164686735.342773
0.8602314974577286	10146079715.088242
0.8613067868295508	10082402591.82807
0.8623834203130877	10076496678.907562
0.8634613995884791	10126449369.296934
0.8645407263379646	10062275869.005663
0.8656214022458871	9664353147.280483
0.8667034289986943	9255952482.59966
0.8677868082849427	9227600413.699865
0.8688715417952989	9242954695.867407
0.869957631222543	9474280975.005545
0.8710450782615712	9899214407.118984
0.872133884609398	10046899163.784441
0.8732240519651597	10044295920.9916
0.8743155820301162	10036507563.182068
0.8754084765076539	10011353942.249088
0.8765027371032884	9977062763.851944
0.8775983655246675	9991769711.465828
0.8786953634815732	10008751397.414373
0.8797937326859253	9813651397.521538
0.8808934748517826	9477424373.623814
0.8819945916953473	9391845772.134369
0.8830970849349664	9557397014.555895
0.8842009562911352	9805186642.202608
0.8853062074864991	9982096227.932077
0.8864128402458572	9980945446.297148
0.8875208562961645	9942649499.924112
0.8886302573665347	9946878404.340607
0.8897410451882428	9958183948.763468
0.8908532214947281	9961378566.348177
0.8919667880215966	9957170403.870779
0.8930817465066233	9947059541.78192
0.8941980986897567	9931383904.532873
0.8953158463131189	9919097157.665735
0.8964349911210102	9917810946.836845
0.8975555348599115	9908032169.647274
0.8986774792784863	9848949138.370834
0.8998008261275845	9706179224.96531
0.9009255771602438	9652713073.748796
0.9020517341316941	9739641402.946114
0.9031792987993587	9814942142.758034
0.9043082729228579	9864082324.116215
0.9054386582640114	9876478547.762894
0.9065704565868414	9862746080.103487
0.907703669657575	9818888894.782787
0.908838299244647	9704842142.889212
0.9099743471187027	9652569986.628014
0.9111118150526011	9729939932.64916
0.9122507048214169	9813431947.97579
0.9133910182024435	9844732547.24921
0.9145327569751966	9843705218.660526
0.9156759229214156	9837739485.268305
0.9168205178250673	9829581536.579432
0.9179665434723485	9824605349.218605
0.919114001651689	9826899796.352087
0.9202628941537536	9812651571.172665
0.9214132227714458	9783913895.189613
0.92256498929991	9764028022.972555
0.9237181955365349	9748592415.081625
0.9248728432809555	9722120286.505465
0.9260289343350568	9699199962.969734
0.9271864705029755	9694687642.091444
0.9283454535911042	9660461517.94451
0.9295058854080931	9610592932.833773
0.9306677677648533	9622428023.607409
0.9318311024745591	9651266837.300692
0.9329958913526524	9649546374.774082
0.9341621362168431	9639397865.863314
0.9353298388871142	9619834713.737776
0.936499001185723	9603095417.327106
0.9376696249372052	9599897368.757397
0.9388417119683766	9590365446.48787
0.9400152641083371	9571736842.051798
0.9411902831884725	9559216357.49547
0.942366771042458	9556727446.861414
0.9435447295062611	9539411910.977098
0.9447241604181439	9496370347.9289
0.9459050656186665	9491503957.750805
0.9470874469506899	9524075872.94247
0.9482713062593783	9538013659.448935
0.9494566453922024	9534532102.979292
0.9506434661989427	9520409131.941292
0.9518317705316914	9504744110.392008
0.9530215602448558	9467588236.040955
0.9542128371951619	9368042135.226805
0.9554056032416559	9319433045.915632
0.9565998602457079	9377452204.031557
0.957795610071015	9408987082.512165
0.9589928545836038	9352971069.931171
0.9601915956518332	9260753353.64255
0.961391835146398	9287344848.061111
0.9625935749403309	9253895093.646479
0.9637968169090064	8941519011.532143
0.9650015629301427	8837842471.148914
0.9662078148838052	9019872910.165022
0.9674155746524099	8963260637.238314
0.9686248441207255	8879163766.264746
0.9698356251758764	8944420413.669296
0.9710479197073462	8938933525.219503
0.9722617296069803	8914142415.781013
0.9734770567689891	8885367145.272259
0.9746939030899503	8924945409.781982
0.9759122704688127	9062692774.493874
0.9771321608068987	9027998658.833044
0.9783535760079072	8828025486.267664
0.9795765179779171	8878227837.557308
0.9808009886253894	9126733405.18714
0.9820269898611712	9222041571.789175
0.9832545235984976	9199239272.555408
0.9844835917529957	9195872770.03775
0.985714196242687	9207326306.531382
0.9869463389879902	9203732810.300066
0.9881800219117253	9184384253.173615
0.989415246939115	9090949076.61391
0.9906520159977886	8897799619.286987
0.9918903310177859	8764640050.562649
0.9931301939315581	8793464661.53631
0.9943716066739725	8882075672.902863
0.995614571182315	8930127767.059528
0.996859089396293	8924486316.223513
0.9981051632580382	8897228588.762552
0.9993527947121108	8880705857.981997
1.0006019857055009	8880441333.616516
1.0018527381876328	8888496699.431742
1.0031050541103672	8886458103.381132
1.0043589354280051	8849882077.440235
1.0056143840972902	8790291946.835295
1.0068714020774117	8791951870.528316
1.0081299913300084	8850138281.771524
1.009390153819171	8873220602.978577
1.0106518915114449	8862538721.95544
1.011915206375834	8843266049.603167
1.013180100383804	8821649275.605007
1.0144465755092837	8794135879.90753
1.0157146337286702	8774879661.228374
1.016984277020831	8772108775.22535
1.0182555073671071	8762109890.834566
1.0195283267513158	8749758347.306753
1.020802737159755	8736771068.505167
1.0220787405812046	8717471819.278208
1.0233563390069311	8725937013.112797
1.0246355344306899	8722198862.465324
1.025916328848728	8656873133.52523
1.027198724259789	8606108056.619772
1.0284827226651139	8597603582.066023
1.0297683260684452	8609270441.350695
1.0310555364760305	8627017304.969255
1.0323443558966257	8571554708.385745
1.0336347863414963	8321982559.952262
1.0349268298244232	8134679733.125944
1.0362204883617037	8340795936.206189
1.0375157639721557	8561283844.118498
1.0388126586771211	8517545866.49681
1.0401111745004674	8448074562.708065
1.041411313468593	8482463131.8488865
1.0427130776104288	8527692616.334916
1.0440164689574416	8551620293.1834755
1.0453214895436385	8571791068.76805
1.046628141405568	8537215098.475205
1.0479364265823248	8485094123.877842
1.0492463471155529	8434534133.045531
1.0505579050494471	8407216058.71174
1.051871102430759	8436312793.71687
1.0531859413087974	8477432571.20677
1.0545024237354332	8487401248.13356
1.0558205517651027	8464542491.404827
1.0571403274548088	8415098317.162255
1.0584617528641274	8352329715.379739
1.0597848300552075	8341707115.506661
1.0611095610927765	8372302411.68654
1.0624359480441425	8392018108.854072
1.0637639929791975	8394396362.504035
1.0650936979704217	8337370007.236627
1.0664250650928846	8258992822.650523
1.0677580964242506	8262783586.158732
1.069092794044781	8311449183.356034
1.0704291600373368	8329834433.731725
1.0717671964873836	8301845781.816725
1.0731069054829927	8249466569.313647
1.0744482891148466	8249986285.993462
1.0757913494762399	8278798287.746522
1.0771360886630854	8280462972.3119335
1.078482508773914	8258683474.631648
1.0798306119098815	8207297769.744021
1.081180400174769	8164106731.702175
1.0825318756749873	8172076645.763862
1.0838850405195808	8197726751.264835
1.0852398968202304	8197905857.38793
1.0865964466912557	8186138113.269013
1.0879546922496197	8186644943.082679
1.0893146356149317	8185342521.117118
1.0906762789094504	8164795068.214078
1.0920396242580872	8149709435.917515
1.0934046737884098	8154029360.697631
1.0947714296306452	8144707586.476729
1.0961398939176834	8106995611.906284
1.0975100687850805	8084034240.187819
1.098881956371062	8089657806.871282
1.1002555588165257	8085523709.254055
1.1016308782650464	8062456765.890266
1.1030079168628775	8043137961.591454
1.104386676758956	8026762182.208422
1.1057671601049048	8011048418.596096
1.1071493690550358	8007167228.815611
1.1085333057663547	8009138248.763632
1.1099189723985625	8000426847.447695
1.1113063711140607	7969268117.954918
1.1126955040779534	7939702588.079717
1.1140863734580506	7933829720.239533
1.1154789814248731	7932328698.470112
1.1168733301516542	7930257493.162375
1.1182694218143439	7921598123.03773
1.1196672585916116	7896184467.890978
1.1210668426648513	7880779180.484757
1.122468176218182	7874814239.44512
1.123871261438455	7819282451.192024
1.125276100515253	7716311371.877374
1.126682695640897	7714670097.268906
1.128091049010448	7788435852.408238
1.129501162821711	7793906672.832569
1.1309130392752382	7782302886.781171
1.1323266805743324	7789746058.456873
1.13374208892505	7781012453.371423
1.1351592665362065	7762733447.54004
1.1365782156193767	7689750087.972007
1.1379989383889009	7513700675.952295
1.139421437061887	7362661670.875839
1.1408457138582142	7339842390.468554
1.142271771000537	7454188048.8314295
1.1436996107142876	7567467853.365528
1.1451292352276803	7605666288.518903
1.146560646771715	7630770639.3146715
1.1479938475801796	7625392593.140003
1.1494288398896548	7626080021.102215
1.150865625939517	7639004552.2412815
1.1523042079719412	7634267673.266441
1.1537445882319062	7612051937.836196
1.155186768967196	7590451524.116619
1.156630752428405	7580787214.652623
1.1580765408689404	7542132170.780699
1.1595241365450264	7421077669.829208
1.1609735417157079	7314910888.872612
1.1624247586428524	7346084313.024078
1.163877789591156	7386891498.591856
1.165332636828145	7413439759.269321
1.16678930262418	7450104830.5288925
1.1682477892524603	7374171633.73463
1.1697080989890258	7303928584.208291
1.1711702341127619	7370601117.282233
1.1726341969054028	7432342897.484462
1.1740999896515347	7421462523.565847
1.1755676146385992	7370098825.552061
1.1770370741568972	7236403559.473824
1.1785083704995933	7153722822.105262
1.1799815059627177	7222262145.604295
1.1814564828451712	7180461145.949031
1.1829333034487275	6986821004.052979
1.1844119700780384	7028506530.086051
1.185892485040636	7208869051.888757
1.1873748506469368	7140080276.716677
1.1888590692102454	6990433181.9048605
1.1903451430467582	7079755656.956241
1.1918330744755665	7231677356.831111
1.193322865818661	7236986523.514673
1.1948145194009343	7149531697.401673
1.1963080375501856	6974266755.036797
