#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	537201608.846127
0.7008749999999999	842177323.6815728
0.70175109375	1074039983.1519117
0.7026282826171873	1243905931.8434055
0.7035065679704589	1628310985.3450322
0.7043859511804219	2260929309.245041
0.7052664336193974	2594663648.0617833
0.7061480166614217	2449076168.507805
0.7070307016822485	2413970954.135944
0.7079144900593511	2507960968.6322393
0.7087993831719255	2401278074.922521
0.7096853824008903	2296981572.541125
0.7105724891288914	2340328267.4361305
0.7114607047403024	2385575135.910167
0.7123500306212278	2348718763.305124
0.7132404681595043	2132691147.064607
0.7141320187447037	1839205425.6218746
0.7150246837681346	1732845493.966846
0.7159184646228446	1971055648.1716528
0.7168133627036232	2299989089.498791
0.7177093794070027	2484140031.8300953
0.7186065161312616	2690770548.600704
0.7195047742764256	2755339787.118103
0.7204041552442711	2536186024.1183157
0.7213046604383263	2515691226.325363
0.7222062912638743	2822041054.031211
0.723109049127954	2992614071.632122
0.7240129354393641	2943955737.354882
0.7249179516086632	2937181774.8354783
0.725824099048174	3053869748.887861
0.7267313791719842	3093253486.8344126
0.7276397933959492	2990514874.529003
0.728549343137694	3049716527.0493
0.7294600298166162	3251901694.1395826
0.730371854853887	3268734137.88361
0.7312848196724542	3118805112.529075
0.7321989256970448	2943789282.824242
0.7331141743541661	2928751985.6150913
0.7340305670721088	3076980757.0912523
0.7349481052809489	3099590745.015613
0.7358667904125501	3002841523.2095885
0.7367866239005658	2988041682.605222
0.7377076071804415	3048086409.770383
0.738629741689417	3045947550.4414163
0.7395530288665286	3007358334.853942
0.7404774701526119	3041290079.711434
0.7414030669903027	3082877285.0437965
0.7423298208240404	3055424695.391203
0.7432577331000705	3008319110.557795
0.7441868052664457	3016615465.8558364
0.7451170387730286	3063325053.1682124
0.7460484350714948	3100963811.586244
0.7469809956153342	3119233635.8481045
0.7479147218598534	3110772653.375556
0.7488496152621781	3100200758.715169
0.7497856772812559	3128138675.1868896
0.7507229093778575	3192148058.4125752
0.7516613130145797	3217414954.3607635
0.7526008896558479	3193620570.756742
0.7535416407679177	3181805944.2465777
0.7544835678188776	3264559871.2518497
0.7554266722786511	3333156763.4841585
0.7563709556189995	3309095830.598025
0.7573164193135232	3344123338.142074
0.758263064837665	3425013074.605644
0.7592108936687122	3462373550.3645887
0.760159907285798	3444752827.8676963
0.7611101071699052	3418232717.915633
0.7620614948038675	3512582448.0851793
0.7630140716723723	3577540341.10294
0.7639678392619629	3449757372.0696497
0.7649227990610402	3178604712.2355742
0.7658789525598665	2575141555.6685324
0.7668363012505663	2089200050.3836002
0.7677948466271296	2501993535.5248713
0.7687545901854135	2943102456.7962375
