#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	310764064.51172566
0.7008749999999999	474371127.92531437
0.70175109375	584854909.4031072
0.7026282826171873	622801469.8009636
0.7035065679704589	650736918.0978242
0.7043859511804219	661337037.724527
0.7052664336193974	566451122.390155
0.7061480166614217	370447750.1080954
0.7070307016822485	267777297.4631032
0.7079144900593511	280930013.24235547
0.7087993831719255	260174292.6665237
0.7096853824008903	202704384.9367876
0.7105724891288914	192106476.64732257
0.7114607047403024	218759839.34707087
0.7123500306212278	215513626.3854354
0.7132404681595043	174527538.89782855
0.7141320187447037	152400696.5786912
0.7150246837681346	167702611.4181906
0.7159184646228446	186438576.68361843
0.7168133627036232	199358269.1496467
0.7177093794070027	219699812.58474866
0.7186065161312616	249494213.3950462
0.7195047742764256	261930242.0737004
0.7204041552442711	247725924.25198135
0.7213046604383263	244728486.67891863
0.7222062912638743	267137077.63432738
0.723109049127954	296194237.8618061
0.7240129354393641	333656268.64129084
0.7249179516086632	387695064.54907125
0.725824099048174	441186007.26597375
0.7267313791719842	468848006.47897613
0.7276397933959492	475992390.3908743
0.728549343137694	503997050.55664736
0.7294600298166162	571486052.5838206
0.730371854853887	650386820.9936668
0.7312848196724542	725983163.1961352
0.7321989256970448	804524537.3894709
0.7331141743541661	880720716.4200662
0.7340305670721088	917360395.878406
0.7349481052809489	927904120.6760883
0.7358667904125501	999061275.5400907
0.7367866239005658	1117684710.5653205
0.7377076071804415	1182073749.4532259
0.738629741689417	1192327293.5028331
0.7395530288665286	1222763572.0590951
0.7404774701526119	1242097081.0870614
0.7414030669903027	1209917571.5399036
0.7423298208240404	1203602022.9958973
0.7432577331000705	1261062627.0712078
0.7441868052664457	1264606813.9409091
0.7451170387730286	1189839846.6406322
0.7460484350714948	1166803263.5268672
0.7469809956153342	1200710666.0582917
0.7479147218598534	1234756048.645267
0.7488496152621781	1278443790.6369128
0.7497856772812559	1328249620.9572232
0.7507229093778575	1331372581.1250882
0.7516613130145797	1325970923.7848256
0.7526008896558479	1395564220.10302
0.7535416407679177	1482731687.6971712
0.7544835678188776	1548211180.962408
0.7554266722786511	1642199656.8145132
0.7563709556189995	1723163697.893639
0.7573164193135232	1699096710.7449186
0.758263064837665	1533584482.554843
0.7592108936687122	1217728620.327446
0.760159907285798	982913872.9831485
0.7611101071699052	1000655822.7295252
0.7620614948038675	1046596466.0570087
0.7630140716723723	921085484.4911819
