#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	346300024.4562217
0.7008749999999999	541101187.5899198
0.70175109375	691809486.6596245
0.7026282826171873	800279019.7253529
0.7035065679704589	1033640704.3663149
0.7043859511804219	1409355493.4488928
0.7052664336193974	1469420854.2395928
0.7061480166614217	1074173422.2593842
0.7070307016822485	859793579.1469164
0.7079144900593511	910127097.7686716
0.7087993831719255	807426988.5879935
0.7096853824008903	617350355.2408106
0.7105724891288914	600105359.0505128
0.7114607047403024	695087082.5887623
0.7123500306212278	674139414.3595192
0.7132404681595043	506849923.5001315
0.7141320187447037	402803301.8665669
0.7150246837681346	436377884.9294061
0.7159184646228446	506280840.5889071
0.7168133627036232	571669252.2235365
0.7177093794070027	660677867.6536818
0.7186065161312616	785611885.8728865
0.7195047742764256	822627834.738784
0.7204041552442711	738294831.7238456
0.7213046604383263	736249862.7905927
0.7222062912638743	869032067.3041574
0.723109049127954	988335932.6314734
0.7240129354393641	1073262519.2722939
0.7249179516086632	1201894360.491337
0.725824099048174	1363269640.9621975
0.7267313791719842	1433476651.3364463
0.7276397933959492	1402926656.2409189
0.728549343137694	1485550809.6807933
0.7294600298166162	1689832565.0228348
0.730371854853887	1799185106.5664186
0.7312848196724542	1792056244.0495324
0.7321989256970448	1737666451.9728065
0.7331141743541661	1784106847.385956
0.7340305670721088	1951576421.825268
0.7349481052809489	2016047195.189032
0.7358667904125501	1989656394.216897
0.7367866239005658	2031710584.4121492
0.7377076071804415	2110428094.080258
0.738629741689417	2124267907.611209
0.7395530288665286	2116659145.3849058
0.7404774701526119	2164728055.0393543
0.7414030669903027	2202147561.854125
0.7423298208240404	2178815141.4217725
0.7432577331000705	2155394095.6981373
0.7441868052664457	2168699471.34438
0.7451170387730286	2193248122.153115
0.7460484350714948	2228491549.1494727
0.7469809956153342	2265509480.558544
0.7479147218598534	2257896711.260568
0.7488496152621781	2228245158.5665627
0.7497856772812559	2260276350.5978823
0.7507229093778575	2340108858.460137
0.7516613130145797	2362188433.0543523
0.7526008896558479	2330937802.367919
0.7535416407679177	2337710884.985922
0.7544835678188776	2454403035.4451404
0.7554266722786511	2532613389.777637
0.7563709556189995	2490536001.1507425
0.7573164193135232	2495524645.5472655
0.758263064837665	2510890038.264562
0.7592108936687122	2359041764.8112836
0.760159907285798	2171453737.91726
0.7611101071699052	2156158739.2854457
0.7620614948038675	2240890791.462581
0.7630140716723723	2127038540.873827
0.7639678392619629	1828823079.2264366
0.7649227990610402	1531669050.128034
0.7658789525598665	1105795437.3614166
0.7668363012505663	764881352.9466128
0.7677948466271296	857797935.2213497
0.7687545901854135	1030710939.056403
0.7697155334231451	912233105.2519324
0.7706776778399241	922034842.1986979
0.771641024937224	1297064901.198112
0.7726055762183955	1684447249.4516823
0.7735713331886686	1899886290.7529318
0.7745382973551542	1910503833.367187
0.7755064702268482	1788920518.897795
0.7764758533146318	1785307364.881301
0.7774464481312751	1894695948.9156787
0.7784182561914391	1944706653.692003
0.7793912790116784	1965497132.0381932
0.780365518110443	2051953918.1784034
0.781340975008081	2173120763.401775
0.782317651226841	2187021078.5573792
0.7832955482908746	2107148416.096052
0.7842746677262382	2099481836.8142068
0.7852550110608959	2181600279.0806785
0.7862365798247221	2267752036.674083
0.7872193755495029	2359975270.2585497
0.7882033997689398	2488196121.1273813
0.7891886540186509	2597377794.568408
0.7901751398361742	2601832789.9509125
0.7911628587609694	2516970149.8916373
0.7921518123344207	2517455302.595619
0.7931420020998386	2633195098.69686
0.7941334296024635	2704195703.1799583
0.7951260963894664	2742420545.228037
0.7961200040099533	2860336428.6300764
0.7971151540149657	2973216236.406766
0.7981115479574844	2997729604.9043536
0.7991091873924312	3008754376.191418
0.8001080738766717	3054588756.1430244
0.8011082089690176	3120196914.7238994
0.8021095942302288	3173901038.0775404
0.8031122312230166	3211258276.482066
0.8041161215120453	3242932364.877791
0.8051212666639354	3277655994.75237
0.8061276682472652	3319250460.1792006
0.8071353278325744	3341293023.144207
0.808144246992365	3377844893.107797
0.8091544273011054	3449057270.40865
0.8101658703352317	3493841510.6908026
0.8111785776731507	3500512158.2437754
0.8121925508952421	3512846513.47089
0.8132077915838613	3559612502.88221
0.8142243013233411	3605533711.2882853
0.8152420816999951	3611255493.508711
0.8162611343021202	3549469694.3979278
0.8172814607199979	3261367889.5679097
0.8183030625458978	2625738254.5261645
0.8193259413740802	2139217679.6501303
0.8203500988007977	2363719721.3685613
0.8213755364242987	2950072735.649163
0.8224022558448291	3317425918.3696313
0.8234302586646352	3452552433.711854
0.8244595464879658	3507418519.246802
0.8254901209210758	3510178702.7975087
0.8265219835722272	3484919954.6561885
0.8275551360516924	3441238561.088895
0.8285895799717569	3395830491.290575
0.8296253169467216	3361348451.1049924
0.830662348592905	3336735251.112067
0.8317006765286461	3288013936.9554634
0.8327403023743069	3182643002.216424
0.8337812277522748	3175594805.929207
0.834823454286965	3254560912.3046002
0.8358669836048238	3218351203.0156736
0.8369118173343297	3064231244.54316
0.8379579571059977	2804294330.831486
0.8390054045523802	2676717503.824238
0.8400541613080706	2853584003.8668203
0.8411042290097056	2965334749.6312885
0.8421556092959678	2775240154.6890907
0.8432083038075878	2393443749.683364
0.8442623141873472	2140670660.0195518
0.8453176420800813	2107504204.7513103
0.8463742891326813	2075654947.1809902
0.8474322569940972	2094155316.4604952
0.8484915473153398	2225868277.5634623
0.8495521617494839	2324509242.375425
0.8506141019516709	2319676327.962304
0.8516773695791103	2293112507.672569
0.8527419662910842	2320330212.248982
0.853807893748948	2361767436.382082
0.8548751536161342	2454973943.8450127
0.8559437475581545	2643753163.7714443
0.857013677242602	2785163873.530353
0.8580849443391553	2846457682.293876
0.8591575505195791	2891984157.461865
