#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1094086758.0254176
0.7008749999999999	1695976099.0583558
0.70175109375	2190561152.76744
0.7026282826171873	2559887065.7854967
0.7035065679704589	3053253278.089543
0.7043859511804219	3622889196.334303
0.7052664336193974	3951183507.3243294
0.7061480166614217	3964801472.8228946
0.7070307016822485	3972742789.927349
0.7079144900593511	4031634252.37042
0.7087993831719255	4047785777.1785336
0.7096853824008903	4085521325.5818143
0.7105724891288914	4094919032.543803
0.7114607047403024	4030607321.362844
0.7123500306212278	4057173557.5684524
0.7132404681595043	4105282375.7605443
0.7141320187447037	4069288740.434501
0.7150246837681346	4067817139.6745467
0.7159184646228446	4097817255.732662
0.7168133627036232	4087177309.6731014
0.7177093794070027	4070496521.490508
0.7186065161312616	4132130994.776341
0.7195047742764256	4181261238.509719
0.7204041552442711	4109025260.707961
0.7213046604383263	4075322889.288767
0.7222062912638743	4146834609.402976
0.723109049127954	4165966282.150035
0.7240129354393641	4125712858.313821
0.7249179516086632	4136303160.698095
0.725824099048174	4160870820.7855225
0.7267313791719842	4119871482.3112383
0.7276397933959492	4049310603.435687
0.728549343137694	4063680159.488407
0.7294600298166162	4136203009.6736484
0.730371854853887	4133282386.7563314
0.7312848196724542	4086604352.867374
0.7321989256970448	4096906360.640936
0.7331141743541661	4137270224.2990513
0.7340305670721088	4120371332.8138614
0.7349481052809489	4061848607.794099
0.7358667904125501	4018123300.6073565
0.7367866239005658	4006145770.2953496
0.7377076071804415	4010165545.288157
0.738629741689417	3992492388.574297
0.7395530288665286	3966584629.7899
0.7404774701526119	3974231052.3690615
0.7414030669903027	3992312837.4348617
0.7423298208240404	3982563604.0125523
0.7432577331000705	3957419484.880361
0.7441868052664457	3954601471.356628
0.7451170387730286	3973923165.2336392
0.7460484350714948	3986042408.233893
0.7469809956153342	3986613649.7261267
0.7479147218598534	3986421065.860957
0.7488496152621781	3997390174.4927425
0.7497856772812559	4010380410.0842
0.7507229093778575	4019343239.2365265
0.7516613130145797	4019088239.9791703
0.7526008896558479	4014382987.570945
0.7535416407679177	4009875280.7845836
0.7544835678188776	4025417355.227245
0.7554266722786511	4043385421.4455547
0.7563709556189995	4036870670.473067
0.7573164193135232	4047658141.115319
0.758263064837665	4065834057.8165884
0.7592108936687122	4075495011.191786
0.760159907285798	4078135330.540755
0.7611101071699052	4060817543.3362412
0.7620614948038675	4063561217.6891546
0.7630140716723723	4068026588.2768574
0.7639678392619629	4003406766.7780447
0.7649227990610402	3735891701.2019587
0.7658789525598665	2932629425.4050236
0.7668363012505663	2261976935.914465
0.7677948466271296	2779482409.7147107
0.7687545901854135	3322482125.6295457
0.7697155334231451	2860573701.978377
0.7706776778399241	2785381219.2848215
0.771641024937224	3527511938.060893
0.7726055762183955	4000946885.892043
0.7735713331886686	4077984466.0843983
0.7745382973551542	4100952082.4090943
0.7755064702268482	4113208727.1994114
0.7764758533146318	4123308260.696736
0.7774464481312751	4133109095.5300746
0.7784182561914391	4134966990.044423
0.7793912790116784	4123253565.620097
0.780365518110443	4110177416.585956
0.781340975008081	4114134218.2586756
0.782317651226841	4119910893.4922247
0.7832955482908746	4122490796.4411387
0.7842746677262382	4129215661.9746017
0.7852550110608959	4135084337.0536084
0.7862365798247221	4140817777.1375537
0.7872193755495029	4146536925.9041796
0.7882033997689398	4152015544.294367
0.7891886540186509	4157536752.66907
0.7901751398361742	4162409727.391049
0.7911628587609694	4166434059.249585
0.7921518123344207	4172031975.76232
0.7931420020998386	4178358326.2029395
0.7941334296024635	4178745388.0546336
0.7951260963894664	4177843136.895584
0.7961200040099533	4189067416.0296717
0.7971151540149657	4203063998.9089456
0.7981115479574844	4209060232.2021613
0.7991091873924312	4213765963.6831574
0.8001080738766717	4219024629.405733
0.8011082089690176	4223550377.8779025
0.8021095942302288	4227950176.8153505
0.8031122312230166	4232076618.966985
0.8041161215120453	4236552483.103887
0.8051212666639354	4241501423.9631085
0.8061276682472652	4245144941.1576457
0.8071353278325744	4248192098.7669487
0.808144246992365	4252506741.89307
0.8091544273011054	4257116692.0022616
0.8101658703352317	4260372397.307515
0.8111785776731507	4262032489.669933
0.8121925508952421	4264127595.2125006
0.8132077915838613	4268330365.1242204
0.8142243013233411	4272581012.3366914
0.8152420816999951	4274839335.5465665
0.8162611343021202	4274106141.534772
0.8172814607199979	4265751295.7337537
0.8183030625458978	4243339572.7986016
0.8193259413740802	4222497784.790993
0.8203500988007977	4234609464.3470845
0.8213755364242987	4268076318.7270904
0.8224022558448291	4288327955.148235
0.8234302586646352	4294607722.58342
0.8244595464879658	4297632441.634625
0.8254901209210758	4299629985.294991
0.8265219835722272	4301427405.671654
0.8275551360516924	4303467342.176245
0.8285895799717569	4305384621.556372
0.8296253169467216	4306859399.099623
0.830662348592905	4307935167.067812
0.8317006765286461	4306054585.769225
0.8327403023743069	4300886356.044789
0.8337812277522748	4299907220.797974
0.834823454286965	4301920737.206953
0.8358669836048238	4299065134.310401
0.8369118173343297	4291222237.5286407
0.8379579571059977	4280418740.3122015
0.8390054045523802	4273356237.5015383
0.8400541613080706	4275000803.7812366
0.8411042290097056	4272342062.3927774
0.8421556092959678	4254422374.30472
0.8432083038075878	4231966507.441516
0.8442623141873472	4233823704.9906893
0.8453176420800813	4261714173.3432612
0.8463742891326813	4282817280.3601165
0.8474322569940972	4289474958.6166906
0.8484915473153398	4280385652.700504
0.8495521617494839	4247815354.3924875
0.8506141019516709	4235962898.129971
0.8516773695791103	4254673286.827624
0.8527419662910842	4200426888.209748
0.853807893748948	4001471287.8460455
0.8548751536161342	3914274218.6895223
0.8559437475581545	4098347603.772575
0.857013677242602	4262516160.7315874
0.8580849443391553	4297166906.777963
0.8591575505195791	4305059654.359452
0.8602314974577286	4305847615.967973
0.8613067868295508	4298721674.169361
0.8623834203130877	4289113763.691699
