#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	237564030.8843151
0.7008749999999999	373938193.6785365
0.70175109375	486959486.7147179
0.7026282826171873	558352821.0447738
0.7035065679704589	649485490.4334377
0.7043859511804219	758510431.8242956
0.7052664336193974	717559431.6807907
0.7061480166614217	501028074.9593974
0.7070307016822485	400663966.7536573
0.7079144900593511	430794203.5999173
0.7087993831719255	370597905.35988355
0.7096853824008903	258489118.64293864
0.7105724891288914	245728718.7550419
0.7114607047403024	303071668.31710535
0.7123500306212278	291612142.62638646
0.7132404681595043	195900292.9366336
0.7141320187447037	142372621.07732403
0.7150246837681346	165991157.97469577
0.7159184646228446	198164092.21401322
0.7168133627036232	223579768.0917007
0.7177093794070027	265597302.84832412
0.7186065161312616	321429523.82383704
0.7195047742764256	328159687.05454683
0.7204041552442711	275478666.3826511
0.7213046604383263	265985593.0248474
0.7222062912638743	327286401.8793139
0.723109049127954	389207983.3792505
0.7240129354393641	439332189.987789
0.7249179516086632	512531766.1607675
0.725824099048174	595509496.1038065
0.7267313791719842	626677661.3172301
0.7276397933959492	614022543.6385753
0.728549343137694	654922571.3340702
0.7294600298166162	756798426.9940737
0.730371854853887	841756367.8185875
0.7312848196724542	892572877.5052288
0.7321989256970448	926524350.1049739
0.7331141743541661	980472459.3788444
0.7340305670721088	1044155584.1961129
0.7349481052809489	1066695977.0135098
0.7358667904125501	1083840415.4588294
0.7367866239005658	1144158073.4365785
0.7377076071804415	1208190968.1889124
0.738629741689417	1235224908.5428827
0.7395530288665286	1253869002.154239
0.7404774701526119	1281549567.839355
0.7414030669903027	1293568804.6551054
0.7423298208240404	1292566577.4922514
0.7432577331000705	1305718853.4110236
0.7441868052664457	1315346791.329354
0.7451170387730286	1306045492.5851724
0.7460484350714948	1313066529.8591802
0.7469809956153342	1339257289.144073
0.7479147218598534	1350081625.613905
0.7488496152621781	1343780041.3894813
0.7497856772812559	1364031816.0860791
0.7507229093778575	1403743672.5677183
0.7516613130145797	1412231062.834189
0.7526008896558479	1404936569.2169034
0.7535416407679177	1420026125.0059175
0.7544835678188776	1478704519.5775168
0.7554266722786511	1525343449.3307517
0.7563709556189995	1516622123.2741728
0.7573164193135232	1500885663.3632634
0.758263064837665	1454876216.1486032
0.7592108936687122	1294533500.162429
0.760159907285798	1150425666.8271394
0.7611101071699052	1159590999.873451
0.7620614948038675	1199246604.7882664
0.7630140716723723	1096828738.7388878
0.7639678392619629	957497219.9061048
0.7649227990610402	923535171.628086
0.7658789525598665	818670594.0535989
0.7668363012505663	611948158.7678035
0.7677948466271296	550180387.4763688
0.7687545901854135	612678879.5009559
0.7697155334231451	599663697.7779709
0.7706776778399241	593488509.9387776
0.771641024937224	689995272.222916
0.7726055762183955	820128477.8840772
0.7735713331886686	911458878.8273964
0.7745382973551542	887281246.5345893
0.7755064702268482	783264954.3345026
0.7764758533146318	763453539.5959439
0.7774464481312751	818230937.7368859
0.7784182561914391	837078569.4554206
0.7793912790116784	858933964.7159859
0.780365518110443	935689645.410494
0.781340975008081	1015521093.6413347
0.782317651226841	1008747637.6575497
0.7832955482908746	932654549.0836481
0.7842746677262382	913271156.2209918
0.7852550110608959	969714989.2420176
0.7862365798247221	1020789718.5986342
0.7872193755495029	1071270766.6301278
0.7882033997689398	1157128029.6863704
0.7891886540186509	1228609072.5326383
0.7901751398361742	1222480720.2161658
0.7911628587609694	1160040145.5740569
0.7921518123344207	1149690245.314534
0.7931420020998386	1218553119.9350767
0.7941334296024635	1285384514.7047737
0.7951260963894664	1337560844.2442489
0.7961200040099533	1406534175.2345917
0.7971151540149657	1454684629.7422411
0.7981115479574844	1459739982.219132
0.7991091873924312	1464238598.3296242
0.8001080738766717	1499464856.3588874
0.8011082089690176	1556386371.3645093
0.8021095942302288	1604417067.4319537
0.8031122312230166	1638429004.9171886
0.8041161215120453	1670085440.4731612
0.8051212666639354	1703392903.419246
0.8061276682472652	1739166190.6317878
0.8071353278325744	1764437342.6521773
