#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3892493698.9292297
0.7008749999999999	5791328036.978717
0.70175109375	6811842913.010458
0.7026282826171873	6934880020.399393
0.7035065679704589	7033178172.602465
0.7043859511804219	7149737405.709413
0.7052664336193974	7209255006.853985
0.7061480166614217	7193342390.526288
0.7070307016822485	7197941040.383452
0.7079144900593511	7229765930.4952545
0.7087993831719255	7241459087.947976
0.7096853824008903	7263419432.774257
0.7105724891288914	7268798015.792577
0.7114607047403024	7236734223.766973
0.7123500306212278	7255754812.504402
0.7132404681595043	7284440576.470179
0.7141320187447037	7257847132.874256
0.7150246837681346	7246357317.476281
0.7159184646228446	7270515049.567262
0.7168133627036232	7283263862.822945
0.7177093794070027	7282500009.918716
0.7186065161312616	7316071989.091999
0.7195047742764256	7344118374.765855
0.7204041552442711	7308400367.984478
0.7213046604383263	7290711806.705069
0.7222062912638743	7334797652.196185
0.723109049127954	7354928243.206553
0.7240129354393641	7335889671.808819
0.7249179516086632	7339293741.570632
0.725824099048174	7357800837.424976
0.7267313791719842	7347183325.67339
0.7276397933959492	7316699132.036579
0.728549343137694	7328427043.256727
0.7294600298166162	7371465414.813937
0.730371854853887	7374192272.62874
0.7312848196724542	7352058695.937814
0.7321989256970448	7358141778.900562
0.7331141743541661	7383759782.637412
0.7340305670721088	7384407530.231679
0.7349481052809489	7361655652.225128
0.7358667904125501	7344081397.42735
0.7367866239005658	7344278479.633779
0.7377076071804415	7353912022.588557
0.738629741689417	7350203331.313081
0.7395530288665286	7342176804.503032
0.7404774701526119	7353185939.377105
0.7414030669903027	7368480886.411553
0.7423298208240404	7367927574.530883
0.7432577331000705	7358000906.053714
0.7441868052664457	7360997048.733151
0.7451170387730286	7377076048.674554
0.7460484350714948	7388272517.040832
0.7469809956153342	7392788359.628092
0.7479147218598534	7398157599.44053
0.7488496152621781	7411487416.78727
0.7497856772812559	7422919135.838519
0.7507229093778575	7428428550.300773
0.7516613130145797	7431063956.574534
0.7526008896558479	7434966320.965177
0.7535416407679177	7435320247.299303
0.7544835678188776	7440045010.110783
0.7554266722786511	7448651273.061264
0.7563709556189995	7452977304.909314
0.7573164193135232	7466150930.080801
0.758263064837665	7470638641.643509
0.7592108936687122	7470875056.662958
0.760159907285798	7479711256.602831
0.7611101071699052	7476528428.256425
0.7620614948038675	7480670632.470042
0.7630140716723723	7495080571.798188
0.7639678392619629	7494448953.10424
0.7649227990610402	7486367408.192265
0.7658789525598665	7430132377.404613
0.7668363012505663	7361393604.676804
0.7677948466271296	7414022964.296722
0.7687545901854135	7477262605.470775
0.7697155334231451	7432342061.634107
0.7706776778399241	7422222108.77028
0.771641024937224	7480769416.37486
0.7726055762183955	7508964361.73536
0.7735713331886686	7509205017.076555
0.7745382973551542	7514510801.411812
0.7755064702268482	7519244829.041163
0.7764758533146318	7523041591.221107
0.7774464481312751	7527276481.741018
0.7784182561914391	7528681351.372844
0.7793912790116784	7528929900.057053
0.780365518110443	7528858571.814711
0.781340975008081	7525069487.812414
0.782317651226841	7519254836.23051
0.7832955482908746	7518086695.967768
0.7842746677262382	7520276016.933235
0.7852550110608959	7522187194.440617
0.7862365798247221	7524241455.586957
0.7872193755495029	7526254587.292666
0.7882033997689398	7527733691.246018
0.7891886540186509	7529065692.050744
0.7901751398361742	7529807870.805873
0.7911628587609694	7529622796.4848385
0.7921518123344207	7530935572.629376
0.7931420020998386	7533840018.014307
0.7941334296024635	7535901866.763419
0.7951260963894664	7537156856.999874
0.7961200040099533	7538598332.580646
0.7971151540149657	7539986433.575066
0.7981115479574844	7540438315.918709
0.7991091873924312	7540943662.446516
0.8001080738766717	7541778520.045427
0.8011082089690176	7542320656.92554
0.8021095942302288	7542637134.559822
0.8031122312230166	7542649494.137302
0.8041161215120453	7542589079.950681
0.8051212666639354	7542698709.883017
0.8061276682472652	7542876418.737485
0.8071353278325744	7542372201.0847025
0.808144246992365	7542249028.261835
0.8091544273011054	7543087916.024189
0.8101658703352317	7543240146.31801
0.8111785776731507	7542291769.73231
0.8121925508952421	7541410876.642294
0.8132077915838613	7541480141.480925
0.8142243013233411	7541681560.9316845
0.8152420816999951	7541230176.27294
0.8162611343021202	7540070611.946982
0.8172814607199979	7535652728.156295
0.8183030625458978	7522002931.803867
0.8193259413740802	7507145957.413021
0.8203500988007977	7512270832.2413225
0.8213755364242987	7528749134.160213
0.8224022558448291	7535159022.2081995
0.8234302586646352	7534759819.409474
0.8244595464879658	7533889929.532369
0.8254901209210758	7532814883.685049
0.8265219835722272	7531730971.495435
0.8275551360516924	7530571147.740615
0.8285895799717569	7529230601.430123
0.8296253169467216	7527550172.900499
0.830662348592905	7524848992.794194
0.8317006765286461	7516375843.749174
0.8327403023743069	7503025048.898333
0.8337812277522748	7502807022.147372
0.834823454286965	7511941426.00641
0.8358669836048238	7510650754.594319
0.8369118173343297	7498519960.850473
0.8379579571059977	7475193324.472914
0.8390054045523802	7460292548.419762
0.8400541613080706	7471986266.143451
0.8411042290097056	7480503722.492125
0.8421556092959678	7458194942.921767
0.8432083038075878	7412027698.154075
0.8442623141873472	7410115573.572773
0.8453176420800813	7461630153.92706
0.8463742891326813	7486977943.827687
0.8474322569940972	7484788595.604147
0.8484915473153398	7457321448.084927
0.8495521617494839	7370222149.55558
0.8506141019516709	7342279103.754111
0.8516773695791103	7417564780.534536
0.8527419662910842	7385642253.90886
0.853807893748948	7099921352.792854
0.8548751536161342	6961360538.265104
0.8559437475581545	7228899519.682395
0.857013677242602	7443748917.232622
0.8580849443391553	7464304773.96267
0.8591575505195791	7464100940.885125
0.8602314974577286	7461364970.679544
0.8613067868295508	7456210250.908662
0.8623834203130877	7450869167.242695
0.8634613995884791	7445712262.541816
0.8645407263379646	7402257785.818304
0.8656214022458871	7201003627.2369375
0.8667034289986943	7039087390.407491
0.8677868082849427	7188267666.970116
0.8688715417952989	7352271451.626048
0.869957631222543	7381191661.59301
0.8710450782615712	7404461847.786806
0.872133884609398	7412524342.441488
0.8732240519651597	7411725581.18656
0.8743155820301162	7410046935.379503
0.8754084765076539	7408094608.807465
0.8765027371032884	7405689823.075882
0.8775983655246675	7402959773.433404
0.8786953634815732	7399134757.928339
0.8797937326859253	7390784385.480811
0.8808934748517826	7379505871.018557
0.8819945916953473	7369381853.315961
0.8830970849349664	7366678998.687734
0.8842009562911352	7373419477.403118
0.8853062074864991	7377722837.256476
0.8864128402458572	7375084425.269531
0.8875208562961645	7371058488.241686
0.8886302573665347	7367344298.648847
0.8897410451882428	7363367871.767837
