#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5079315644.636377
0.7008749999999999	7554195368.167826
0.70175109375	8888432934.642508
0.7026282826171873	9055205355.961863
0.7035065679704589	9185597172.393732
0.7043859511804219	9343486735.817324
0.7052664336193974	9270239538.08612
0.7061480166614217	8971928947.681082
0.7070307016822485	8902857275.491716
0.7079144900593511	8980659757.927528
0.7087993831719255	8817278220.099474
0.7096853824008903	8637450857.418947
0.7105724891288914	8651090854.91276
0.7114607047403024	8702453905.411957
0.7123500306212278	8626084814.620073
0.7132404681595043	8348002826.089873
0.7141320187447037	8179324058.161485
0.7150246837681346	8264391780.755009
0.7159184646228446	8464308297.023894
0.7168133627036232	8662983815.617197
0.7177093794070027	8761706832.677715
0.7186065161312616	8790002735.119497
0.7195047742764256	8803598279.798412
0.7204041552442711	8760663198.631556
0.7213046604383263	8800088580.091206
0.7222062912638743	9054089147.030518
0.723109049127954	9273257053.992014
0.7240129354393641	9322838376.306517
0.7249179516086632	9321703847.67516
0.725824099048174	9363320546.964151
0.7267313791719842	9419331780.558218
0.7276397933959492	9433309531.41197
0.728549343137694	9458321480.892529
0.7294600298166162	9551823432.929329
0.730371854853887	9624738614.48917
0.7312848196724542	9603917310.167124
0.7321989256970448	9569300519.148651
0.7331141743541661	9629432999.263601
0.7340305670721088	9735732880.013794
0.7349481052809489	9707737437.430618
0.7358667904125501	9572993394.620636
0.7367866239005658	9631219848.525463
0.7377076071804415	9812929790.385832
0.738629741689417	9779873715.474989
0.7395530288665286	9691545097.31654
0.7404774701526119	9721538997.922234
0.7414030669903027	9710062704.724033
0.7423298208240404	9699904426.289408
0.7432577331000705	9771671331.01387
0.7441868052664457	9799743249.358374
0.7451170387730286	9790361414.450144
0.7460484350714948	9814894355.641764
0.7469809956153342	9856533795.57514
0.7479147218598534	9912570899.148613
0.7488496152621781	9891017487.49377
0.7497856772812559	9827131714.659885
0.7507229093778575	9861461535.76905
0.7516613130145797	9925584208.295387
0.7526008896558479	9976120432.254936
0.7535416407679177	10025705635.810452
0.7544835678188776	10058323389.15926
0.7554266722786511	10044303210.499596
0.7563709556189995	10019672670.466513
0.7573164193135232	10027656341.722134
0.758263064837665	9967838987.259779
0.7592108936687122	9896899093.260292
0.760159907285798	9902346661.926613
0.7611101071699052	9857043270.803257
0.7620614948038675	9809462843.809486
0.7630140716723723	9871114879.593191
0.7639678392619629	9918701635.926765
0.7649227990610402	9855921001.328058
0.7658789525598665	9641935393.782616
0.7668363012505663	9489020461.710114
0.7677948466271296	9609523166.165373
0.7687545901854135	9714926915.005213
0.7697155334231451	9649975002.316898
0.7706776778399241	9594301241.706707
0.771641024937224	9599608052.341057
0.7726055762183955	9638479472.607838
0.7735713331886686	9693433844.944489
0.7745382973551542	9642106629.010952
0.7755064702268482	9588129150.939123
0.7764758533146318	9671654743.900642
0.7774464481312751	9729262834.723913
0.7784182561914391	9692467729.243263
0.7793912790116784	9667681539.714075
0.780365518110443	9711828900.843687
0.781340975008081	9766476017.33673
0.782317651226841	9746363002.330053
0.7832955482908746	9644346983.048018
