#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	643760959.2978534
0.7008749999999999	1019898628.881346
0.70175109375	1357627615.9139652
0.7026282826171873	1674152515.193496
0.7035065679704589	2232676968.5761065
0.7043859511804219	2998811578.2454042
0.7052664336193974	3440981019.299664
0.7061480166614217	3415471811.0304656
0.7070307016822485	3426361665.41386
0.7079144900593511	3530767403.7500443
0.7087993831719255	3532194882.8615346
0.7096853824008903	3573761165.152754
0.7105724891288914	3610982954.687096
0.7114607047403024	3539033125.070022
0.7123500306212278	3566220166.181841
0.7132404681595043	3577395070.0268064
0.7141320187447037	3472791149.2553043
0.7150246837681346	3469675269.2683744
0.7159184646228446	3560864013.7075014
0.7168133627036232	3611302006.0129285
0.7177093794070027	3635020667.4094
0.7186065161312616	3775946469.987264
0.7195047742764256	3876883833.0351396
0.7204041552442711	3742426062.9779325
0.7213046604383263	3683826933.929771
0.7222062912638743	3838375661.8713675
0.723109049127954	3897054657.7686296
0.7240129354393641	3829426314.879748
0.7249179516086632	3849683380.923611
0.725824099048174	3907481057.362805
0.7267313791719842	3849086200.6330457
0.7276397933959492	3726390811.37093
0.728549343137694	3764056090.1509404
0.7294600298166162	3911739742.7269673
0.730371854853887	3906430304.4100165
0.7312848196724542	3813283574.32393
0.7321989256970448	3829806400.8163323
0.7331141743541661	3913638336.558891
0.7340305670721088	3895826695.114565
0.7349481052809489	3792090795.0079336
0.7358667904125501	3712084175.081535
0.7367866239005658	3696410483.6127357
0.7377076071804415	3716465649.3608546
0.738629741689417	3693338222.2794833
0.7395530288665286	3653313113.289693
0.7404774701526119	3678292828.587696
0.7414030669903027	3718999357.2900987
0.7423298208240404	3704005400.680377
0.7432577331000705	3659375891.00916
0.7441868052664457	3660616950.4438596
0.7451170387730286	3708218357.8390465
0.7460484350714948	3741479084.2877226
0.7469809956153342	3746972271.4700894
0.7479147218598534	3747608973.0627403
0.7488496152621781	3772959713.19153
0.7497856772812559	3803218107.812599
0.7507229093778575	3827348919.790425
0.7516613130145797	3837048400.0798244
0.7526008896558479	3836378897.883614
0.7535416407679177	3829021999.3773494
0.7544835678188776	3857283142.801521
0.7554266722786511	3892818976.1000113
0.7563709556189995	3892596513.736671
0.7573164193135232	3931498674.904265
0.758263064837665	3967541319.893892
0.7592108936687122	3984434883.536034
0.760159907285798	4003015342.1530914
0.7611101071699052	3979568901.8573084
0.7620614948038675	4004712772.0357904
0.7630140716723723	4046993583.6325126
0.7639678392619629	3967872377.1806965
0.7649227990610402	3673498055.2204604
0.7658789525598665	2849271353.6135073
0.7668363012505663	2164655334.2489643
0.7677948466271296	2709409357.76351
0.7687545901854135	3282932425.5542316
0.7697155334231451	2797220079.131176
0.7706776778399241	2715400758.221116
0.771641024937224	3508836552.7197423
0.7726055762183955	4017127731.1764407
0.7735713331886686	4104218053.891446
0.7745382973551542	4144214788.04662
0.7755064702268482	4167700346.2618113
0.7764758533146318	4187443379.3435783
0.7774464481312751	4209556441.9839845
0.7784182561914391	4214226896.367885
0.7793912790116784	4190411924.364836
0.780365518110443	4162577680.382277
0.781340975008081	4167948601.8426867
0.782317651226841	4174898717.285537
0.7832955482908746	4174650593.9193053
0.7842746677262382	4184434430.501374
0.7852550110608959	4193620257.7659073
0.7862365798247221	4203353192.5183306
0.7872193755495029	4213017495.9544826
0.7882033997689398	4221503770.19364
0.7891886540186509	4229316939.326275
0.7901751398361742	4233496165.069739
0.7911628587609694	4233984008.3854485
0.7921518123344207	4241066637.526907
0.7931420020998386	4253001157.516847
0.7941334296024635	4249378965.2402964
0.7951260963894664	4240136512.939139
0.7961200040099533	4258994686.717799
0.7971151540149657	4285186749.200396
0.7981115479574844	4292858580.722874
0.7991091873924312	4297035209.433731
0.8001080738766717	4302623049.0359125
0.8011082089690176	4307062225.71598
0.8021095942302288	4311110709.306411
0.8031122312230166	4314201452.1553135
0.8041161215120453	4317314815.188084
0.8051212666639354	4321824890.469611
0.8061276682472652	4325273618.165071
0.8071353278325744	4326864606.363235
0.808144246992365	4330685443.84139
0.8091544273011054	4336747698.254069
0.8101658703352317	4340028542.552761
0.8111785776731507	4339159702.964618
0.8121925508952421	4339217520.489937
0.8132077915838613	4344253144.672344
