#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8051212666639354	3239468433.063698
0.8061276682472652	3290625170.13095
0.8071353278325744	3340160752.360591
0.808144246992365	3403368776.0382137
0.8091544273011054	3502432205.734873
0.8101658703352317	3586899684.4753146
0.8111785776731507	3635795614.718384
0.8121925508952421	3686572275.0994625
0.8132077915838613	3775008510.8414364
0.8142243013233411	3870089410.306162
0.8152420816999951	3933099278.4050784
0.8162611343021202	3973065904.9368596
0.8172814607199979	3944328815.5905905
0.8183030625458978	3740930805.3548226
0.8193259413740802	3488710634.447259
0.8203500988007977	3444675536.1608143
0.8213755364242987	3573596989.4401026
0.8224022558448291	3706712144.402401
0.8234302586646352	3806307643.309308
0.8244595464879658	3858418883.249487
0.8254901209210758	3850816402.524831
0.8265219835722272	3806038064.465891
0.8275551360516924	3720597790.3341384
0.8285895799717569	3636686249.9030313
0.8296253169467216	3586692829.623639
0.830662348592905	3561863066.5997357
0.8317006765286461	3578769123.2343802
0.8327403023743069	3589684136.552832
0.8337812277522748	3569986899.853048
0.834823454286965	3541390962.986759
0.8358669836048238	3527185453.5237293
0.8369118173343297	3521696248.027084
0.8379579571059977	3449430234.409679
0.8390054045523802	3387797386.9242826
0.8400541613080706	3467798259.584402
0.8411042290097056	3554991351.646136
0.8421556092959678	3473244642.5787487
0.8432083038075878	3192389304.0367985
0.8442623141873472	2800282793.999762
0.8453176420800813	2482572582.919762
0.8463742891326813	2345262794.3848925
0.8474322569940972	2366413851.134215
0.8484915473153398	2471558670.8300633
0.8495521617494839	2542805417.843714
0.8506141019516709	2516668654.5179586
0.8516773695791103	2462040857.291102
0.8527419662910842	2461108213.445751
0.853807893748948	2506020965.783427
0.8548751536161342	2596008989.9208145
0.8559437475581545	2715604208.2730246
0.857013677242602	2791955399.5706444
0.8580849443391553	2809445493.0695877
0.8591575505195791	2794205215.1059384
0.8602314974577286	2807053594.269495
0.8613067868295508	2888440851.795159
0.8623834203130877	2989072586.5805945
0.8634613995884791	3045251429.4365683
0.8645407263379646	3056949799.490504
0.8656214022458871	3026479779.683916
0.8667034289986943	2990851304.6500144
0.8677868082849427	2991585782.8048882
0.8688715417952989	3019391393.1605816
0.869957631222543	3104686580.7845554
0.8710450782615712	3220153417.5788417
0.872133884609398	3301423230.0203934
0.8732240519651597	3353094913.1810946
0.8743155820301162	3386775101.2588325
0.8754084765076539	3429812880.6000996
0.8765027371032884	3488308369.7843895
0.8775983655246675	3552192027.2255416
0.8786953634815732	3650535217.671758
0.8797937326859253	3735419599.5188084
0.8808934748517826	3752108056.998081
0.8819945916953473	3746530645.303118
0.8830970849349664	3792293703.843152
0.8842009562911352	3889323366.3561134
0.8853062074864991	3828638124.2302127
0.8864128402458572	3512074966.4632125
0.8875208562961645	3260885709.445107
0.8886302573665347	3276401386.8849854
0.8897410451882428	3409046825.5792103
0.8908532214947281	3536150137.7415433
0.8919667880215966	3631282231.053615
0.8930817465066233	3649753607.8222876
0.8941980986897567	3567810557.9388733
0.8953158463131189	3508752662.523133
0.8964349911210102	3559172575.4915395
0.8975555348599115	3657237240.214878
0.8986774792784863	3749605589.1582108
0.8998008261275845	3800665962.2270923
0.9009255771602438	3809529186.9709744
0.9020517341316941	3806712772.026341
0.9031792987993587	3837912492.2610393
0.9043082729228579	3912660221.3136168
0.9054386582640114	3979050554.166439
0.9065704565868414	4034378706.8662767
0.907703669657575	4078672502.946875
0.908838299244647	4079177379.8100805
0.9099743471187027	4080115449.610054
0.9111118150526011	4135207643.2582583
0.9122507048214169	4216285240.7869825
0.9133910182024435	4275984512.188368
0.9145327569751966	4309652360.204683
0.9156759229214156	4341030857.974644
0.9168205178250673	4371367909.173449
0.9179665434723485	4397289354.27644
0.919114001651689	4408826826.706331
0.9202628941537536	4341169498.37596
0.9214132227714458	4167856069.01017
0.92256498929991	3974736805.108757
0.9237181955365349	3851752548.9292054
0.9248728432809555	3817301676.588434
0.9260289343350568	3842366304.4690266
0.9271864705029755	3862853751.3421707
0.9283454535911042	3788290627.4057307
0.9295058854080931	3653747022.1604934
0.9306677677648533	3590068938.9145646
0.9318311024745591	3608016712.833549
0.9329958913526524	3661552985.698572
0.9341621362168431	3718207033.5479336
0.9353298388871142	3722416921.737638
0.936499001185723	3683451106.818739
0.9376696249372052	3663209191.273078
0.9388417119683766	3681614549.0996366
0.9400152641083371	3731908809.656608
0.9411902831884725	3794016961.725017
0.942366771042458	3832384531.8860383
0.9435447295062611	3825737691.4025383
0.9447241604181439	3795799197.6206026
0.9459050656186665	3807178630.686815
0.9470874469506899	3877638638.207804
0.9482713062593783	3962685891.746669
0.9494566453922024	4020706632.389828
0.9506434661989427	4032691862.368809
0.9518317705316914	4026657838.5981
0.9530215602448558	4026563980.2531304
0.9542128371951619	4026189558.8692126
0.9554056032416559	4057960615.5270233
0.9565998602457079	4122497860.172201
0.957795610071015	4168295706.7052617
0.9589928545836038	4174746033.0364614
0.9601915956518332	4154237041.502133
0.961391835146398	4182163040.6799374
0.9625935749403309	4215981611.637236
0.9637968169090064	4153937095.1390467
0.9650015629301427	4132241893.4446216
0.9662078148838052	4193094200.5996184
0.9674155746524099	4190825402.7825747
0.9686248441207255	4194025819.4132857
0.9698356251758764	4244335167.8468323
0.9710479197073462	4250552376.3337593
0.9722617296069803	4197149266.0852118
0.9734770567689891	4108773967.6078277
0.9746939030899503	4081967277.6736317
0.9759122704688127	4141353683.35902
0.9771321608068987	4163795689.796763
0.9783535760079072	4129888350.7647142
0.9795765179779171	4169200675.438078
0.9808009886253894	4233675796.129296
0.9820269898611712	4210194404.894553
0.9832545235984976	4169167187.811593
0.9844835917529957	4188026954.2617855
0.985714196242687	4243341245.075334
0.9869463389879902	4290255781.9385996
0.9881800219117253	4313664634.321692
0.989415246939115	4244867106.296948
0.9906520159977886	4070069048.4810314
0.9918903310177859	3951324079.992992
0.9931301939315581	3985240346.63323
0.9943716066739725	4091919294.446136
0.995614571182315	4166460153.182466
0.996859089396293	4176444968.790196
0.9981051632580382	4151706615.539824
0.9993527947121108	4132781535.129101
1.0006019857055009	4133332673.0228014
1.0018527381876328	4131300778.930694
1.0031050541103672	4112649919.673574
1.0043589354280051	4088569030.8570204
1.0056143840972902	4066984370.586889
1.0068714020774117	4091141383.7385583
1.0081299913300084	4152689210.6841397
1.009390153819171	4190952088.7928615
1.0106518915114449	4206546073.9773626
1.011915206375834	4208269964.974586
1.013180100383804	4190154385.9145284
1.0144465755092837	4151993106.6305594
1.0157146337286702	4134159407.219988
1.016984277020831	4147867168.3009696
1.0182555073671071	4157280672.9058614
1.0195283267513158	4164571813.561493
1.020802737159755	4173109540.1117435
1.0220787405812046	4175247826.5860586
1.0233563390069311	4195271001.4116106
1.0246355344306899	4191760887.000824
1.025916328848728	4121031889.2095
1.027198724259789	4070511382.6440463
1.0284827226651139	4076626652.2891827
1.0297683260684452	4107578585.239006
1.0310555364760305	4142913019.4796443
1.0323443558966257	4137645698.1429224
1.0336347863414963	4060538187.1845546
1.0349268298244232	4017142397.9211802
1.0362204883617037	4113362030.482167
1.0375157639721557	4191655187.432957
1.0388126586771211	4160756319.5443506
1.0401111745004674	4136557565.012834
1.041411313468593	4153278405.671598
1.0427130776104288	4176611836.130815
1.0440164689574416	4218630735.1969857
1.0453214895436385	4252410644.7655425
1.046628141405568	4227970505.5493574
1.0479364265823248	4196938690.0159407
1.0492463471155529	4197104989.9456573
1.0505579050494471	4202212676.8701954
1.051871102430759	4213511795.3748736
1.0531859413087974	4244670813.530667
1.0545024237354332	4263625930.7153497
1.0558205517651027	4251794890.311441
1.0571403274548088	4233009582.977207
1.0584617528641274	4224946109.186847
1.0597848300552075	4231487835.7764654
1.0611095610927765	4243545016.2140336
1.0624359480441425	4264471865.943073
1.0637639929791975	4273085413.874502
1.0650936979704217	4239039558.39211
1.0664250650928846	4203047021.883103
1.0677580964242506	4213532711.826195
1.069092794044781	4248897531.059783
1.0704291600373368	4272471387.423612
1.0717671964873836	4270666458.096675
1.0731069054829927	4250995593.6580253
1.0744482891148466	4255052889.3153696
1.0757913494762399	4282752369.6968017
1.0771360886630854	4303595043.426137
1.078482508773914	4301193809.9905815
1.0798306119098815	4259350584.0502753
1.081180400174769	4229556559.195925
1.0825318756749873	4254038699.82106
1.0838850405195808	4280035581.0871177
1.0852398968202304	4283789036.539916
1.0865964466912557	4286630829.950829
1.0879546922496197	4293357296.359113
1.0893146356149317	4290853415.3232746
1.0906762789094504	4271634733.8962173
1.0920396242580872	4263313812.15407
1.0934046737884098	4282436167.5355587
1.0947714296306452	4286961690.0338283
1.0961398939176834	4251959932.926381
1.0975100687850805	4230459402.0638127
1.098881956371062	4241214536.753864
1.1002555588165257	4240506923.012878
1.1016308782650464	4202100063.908824
1.1030079168628775	4127350171.8198047
1.104386676758956	4053637252.446319
1.1057671601049048	4026372714.2074356
1.1071493690550358	4034411343.2233357
1.1085333057663547	4060856559.2804966
1.1099189723985625	4089906966.663843
1.1113063711140607	4082349126.313304
1.1126955040779534	4074303635.178779
1.1140863734580506	4090449796.5345616
1.1154789814248731	4087581004.966364
1.1168733301516542	4086304344.3807864
1.1182694218143439	4089459734.639004
1.1196672585916116	4070205794.4633946
1.1210668426648513	4076103077.461565
1.122468176218182	4110297269.4241977
1.123871261438455	4101515694.3043356
1.125276100515253	4040605742.5145383
1.126682695640897	4043821402.90283
1.128091049010448	4100476576.2906504
1.129501162821711	4101667037.3805866
1.1309130392752382	4093359383.0874147
1.1323266805743324	4102588296.829251
1.13374208892505	4091219007.929751
1.1351592665362065	4079402567.10416
1.1365782156193767	4043929952.611662
1.1379989383889009	3934801635.5339456
1.139421437061887	3841909200.3329735
1.1408457138582142	3842327282.258536
1.142271771000537	3939731542.490797
1.1436996107142876	4031239387.0095468
1.1451292352276803	4058226164.67978
1.146560646771715	4069953170.966618
1.1479938475801796	4068111719.996865
1.1494288398896548	4081390248.782373
1.150865625939517	4101352446.2758303
1.1523042079719412	4102157656.2499413
1.1537445882319062	4092517937.938392
1.155186768967196	4089220490.5183554
1.156630752428405	4095601839.415584
1.1580765408689404	4082423224.8948445
1.1595241365450264	4023768637.399361
1.1609735417157079	3972638206.4404783
1.1624247586428524	3992355139.056189
1.163877789591156	4018662536.140611
1.165332636828145	4034410949.2929025
1.16678930262418	4050845588.5421844
1.1682477892524603	4006996828.0260262
1.1697080989890258	3968939520.537653
1.1711702341127619	4008234824.388866
1.1726341969054028	4041482798.8771024
1.1740999896515347	4030597724.1872854
1.1755676146385992	3985120650.8583035
1.1770370741568972	3886312023.56372
1.1785083704995933	3854166316.990958
1.1799815059627177	3933405700.2089014
1.1814564828451712	3965484765.010737
1.1829333034487275	3931498244.491778
1.1844119700780384	3944764304.5920424
1.185892485040636	3978018903.880166
1.1873748506469368	3931969907.819202
1.1888590692102454	3863051593.7298913
1.1903451430467582	3898706882.5727186
1.1918330744755665	3968326570.391113
1.193322865818661	3968717282.6342773
1.1948145194009343	3914316069.6142526
1.1963080375501856	3834715437.8372025
1.197803422597123	3801802348.5876307
1.1993006768753696	3863348313.283971
1.2007998027214637	3930111673.438973
1.2023008024748656	3934482476.001326
1.203803678477959	3933406766.611264
1.2053084330760564	3943053265.022004
1.2068150686174015	3934596281.493182
1.2083235874531733	3910066598.0650935
1.2098339919374896	3908583704.839532
1.2113462844274117	3921944986.2168765
1.2128604672829457	3928493350.4206033
1.2143765428670494	3939941058.8567204
1.2158945135456332	3944441357.6994214
1.2174143816875653	3941133536.0440693
1.2189361496646747	3938527521.7627482
1.2204598198517553	3932322987.522665
1.2219853946265702	3927721121.226025
1.2235128763698533	3929301029.274777
1.2250422674653156	3933408468.363813
1.2265735702996472	3933095840.749106
1.2281067872625218	3928133607.7514386
1.2296419207465998	3919270214.640194
1.231178973147533	3901500789.8713093
1.2327179468639673	3887076447.341534
1.2342588442975473	3890075284.2743335
1.2358016678529193	3897060639.6585674
1.2373464199377353	3897444271.283682
1.2388931029626575	3888247048.8513536
1.2404417193413606	3857220439.272264
1.2419922714905374	3793882897.5023184
1.2435447618299005	3742813973.8029222
1.245099192782188	3760143591.9429646
1.2466555667731656	3798523467.9036717
1.248213886231632	3809041717.4960012
1.2497741535894216	3805175108.8173428
1.2513363712814083	3778235192.170826
1.25290054174551	3750114997.246232
1.2544666674226919	3766031231.317295
1.2560347507569702	3778290524.8731985
1.2576047941954165	3762456759.090172
1.2591768001881607	3751473808.8195686
1.2607507711883958	3751700266.4808016
1.2623267096523811	3756366731.178018
1.2639046180394466	3753815447.0503783
1.265484498811996	3752133119.436705
1.267066354435511	3738057603.57591
1.2686501873785552	3724775721.784295
1.2702360001127784	3741610100.125479
1.2718237951129194	3754414265.2513065
1.2734135748568105	3741008599.554135
1.2750053418253815	3729893333.3331857
1.2765990985026632	3736217797.0753174
1.2781948473757916	3741971214.264989
1.2797925909350112	3730715816.4214234
1.28139233167368	3670299893.2526436
1.282994072088272	3612636106.9537926
1.2845978146783823	3634698864.307054
1.2862035619467302	3680611210.299781
1.2878113163991636	3689605648.0652676
1.2894210805446624	3657725815.634064
1.2910328568953433	3632543464.9614506
1.2926466479664624	3658152785.4381194
1.2942624562764204	3693242825.202123
1.295880284346766	3703069896.1603665
1.2975001347021995	3695515905.7361355
1.2991220098705771	3688148025.05336
1.3007459123829153	3686622787.1645713
1.3023718447733938	3682517367.219596
1.3039998095793606	3679644140.7508407
1.3056298093413348	3677784365.6644316
1.3072618466030115	3663172564.9335065
1.3088959239112652	3644322652.4819846
1.3105320438161543	3606372012.531063
1.3121702088709244	3505811905.138708
1.313810421632013	3438931452.093751
1.315452684659053	3471428778.154954
1.3170970005148768	3555354929.1738296
1.3187433717655204	3617851616.482749
1.3203918009802271	3617510886.289605
1.3220422907314524	3605759935.5098433
1.3236948435948666	3600577752.6513295
1.3253494621493602	3582638394.021344
1.327006148977047	3552663126.7409663
1.3286649066632683	3515231025.7249193
1.3303257377965971	3453135164.5733724
1.331988644968843	3359018960.392789
1.333653630775054	3264086622.9906726
1.3353206978135228	3178481669.104725
1.3369898486857896	3145397026.698534
1.3386610859966468	3178511254.736168
1.3403344123541427	3193154854.103518
1.342009830369585	3153235814.424474
1.3436873426575473	3125838278.404161
1.345366951835869	3145019911.263138
1.347048660525664	3151168989.7426934
1.348732471351321	3140740757.912431
1.35041838694051	3119861984.048597
1.3521064099241855	3103687666.603387
1.3537965429365908	3101187507.126119
1.3554887886152616	3102878679.4333997
1.3571831496010305	3109286601.3186307
1.3588796285380318	3099489115.2752614
1.3605782280737042	3072410016.579635
1.3622789508587965	3036125952.7612405
1.36398179954737	3031013985.360982
1.3656867767968042	3063817225.3530345
1.3673938852678	3081761444.1592655
1.3691031276243848	3073001707.5296884
1.3708145065339152	3059065462.8436074
1.3725280246670826	3061478785.5051746
1.3742436846979165	3077511315.9875946
1.3759614893037886	3090930914.900596
1.3776814411654184	3095648481.714734
1.3794035429668752	3097591829.211963
1.3811277973955836	3099193274.623815
1.382854207142328	3087574114.088609
1.384582774901256	3065533700.6549873
1.3863135033698826	3041494485.767813
1.388046395249095	3019174596.639808
1.389781453243156	2955063789.7154202
1.3915186800597101	2857067938.0380836
1.3932580784097848	2835915622.190998
1.3949996510077969	2878828185.787055
1.3967434005715567	2883114806.5785317
1.3984893298222711	2854776255.4428215
1.4002374414845487	2848796799.3239594
1.4019877382864046	2870469649.901821
1.4037402229592626	2886704774.0039053
1.4054948982379614	2880300912.04564
1.4072517668607587	2854510109.98178
1.4090108315693348	2822354948.306018
1.4107720951087963	2801328575.1807833
1.4125355602276823	2783893698.883749
1.414301229677967	2770779934.5150666
1.4160691062150645	2756302547.0191236
1.4178391925978333	2724996186.615391
1.4196114915885802	2727329909.376228
1.421386005953066	2752845649.87745
1.4231627384605074	2731894953.987328
1.424941691883583	2685794069.201009
1.4267228689984375	2653943593.846161
1.4285062725846855	2666440733.368625
1.4302919054254162	2716786675.953993
1.4320797703071981	2733711352.387548
1.4338698700200818	2703130272.8825507
1.435662207357607	2686661325.576256
1.4374567851168039	2699539789.0735383
1.4392536060981997	2702080018.6631637
1.4410526731058226	2698101832.2240458
1.4428539889472047	2712949480.74498
1.444657556433389	2717515296.727541
1.4464633783789307	2708012317.324157
1.4482714576019042	2710669770.854715
1.4500817969239066	2709784255.2412696
1.4518943991700615	2707994289.8164554
1.453709267169024	2709978749.980024
1.4555264037529851	2690908700.59419
1.4573458117576763	2679773939.277765
1.4591674940223736	2674902141.866567
1.4609914533899013	2625229739.974711
1.4628176927066388	2591605233.7486835
1.464646214822522	2614341025.6794505
1.4664770225910502	2616309245.781088
1.4683101188692889	2578831787.326281
1.4701455065178752	2563242598.544026
1.4719831884010226	2585907270.9509993
1.473823167386524	2589716289.6185064
1.475665446345757	2569470643.078503
1.4775100281536893	2560685628.4991717
1.4793569156888815	2560164965.60564
1.4812061118334923	2565857679.588349
1.4830576194732843	2582515380.5959215
1.4849114414976257	2589896166.468585
1.4867675807994976	2572104153.203852
1.4886260402754972	2552177663.022108
1.4904868228258412	2562771764.443181
1.4923499313543735	2582849064.2750244
1.4942153687685666	2591493825.6071777
1.4960831379795272	2607633776.7155204
1.4979532419020016	2617867879.0385923
1.499825683454379	2586931214.458105
1.501700465558697	2531648029.683714
1.5035775911406453	2510807763.3427057
1.505457063129571	2534454283.797084
1.5073388844584832	2570494204.1743503
1.509223058064056	2594519222.681239
1.5111095868866362	2594663066.1893115
1.5129984738702444	2577276693.516674
1.5148897219625823	2563552510.3736367
1.5167833341150354	2552520596.278673
1.5186793132826792	2566075098.303445
1.5205776624242824	2606451429.416886
1.5224783845023127	2621047950.6954746
1.5243814824829407	2591721409.2882485
1.5262869593360442	2554668341.3234925
1.5281948180352143	2554452604.6524014
1.530105061557758	2574680694.847004
1.5320176928847054	2564120401.1311154
1.5339327150008113	2555698801.802413
1.5358501308945622	2568718197.8167286
1.5377699435581802	2548438268.136085
1.539692155987628	2512092736.829668
1.5416167711826123	2496576723.6563888
1.5435437921465909	2515809509.130083
1.5454732218867737	2554919184.896883
1.5474050634141323	2566079907.408321
1.5493393197434	2556774978.000861
1.5512759938930791	2554597450.0580893
1.5532150888854455	2548752346.637803
1.5551566077465522	2527297813.0801473
1.5571005535062357	2513357798.754884
1.5590469291981182	2529617203.666531
1.5609957378596158	2552563289.1974783
1.5629469825319402	2558271520.660451
1.5649006662601053	2551551472.808553
1.5668567920929302	2563317690.1911836
1.5688153630830464	2579075158.0822787
1.5707763822869003	2561967394.294972
1.5727398527647587	2543526277.4797287
1.5747057775807147	2542039795.212073
1.5766741598026903	2536710371.9797344
1.5786450025024439	2550878794.941244
1.5806183087555719	2584295454.1083083
1.582594081641516	2587970747.1677256
1.5845723242435679	2581291864.251392
1.5865530396488725	2592386128.036459
1.5885362309484334	2578886832.989529
1.5905219012371192	2554278354.85408
1.5925100536136656	2572416674.2908373
1.5945006911806823	2608070162.3233414
1.5964938170446583	2620297761.265851
1.5984894343159641	2610830230.5897174
1.6004875461088588	2604596469.5406966
1.602488155541495	2597613088.73294
1.6044912657359218	2576469893.314011
1.6064968798180916	2563656192.638127
1.608505000917864	2580244081.8170877
1.6105156321690117	2598407618.682775
1.612528776709223	2570927362.551367
1.6145444376801092	2500961494.9685593
1.6165626182272093	2476070241.741178
1.6185833214999934	2478013512.8412213
1.6206065506518683	2452099471.4757566
1.622632308840183	2483490355.6976805
1.624660599226233	2538421589.7732687
1.626691424975266	2565400324.128165
1.6287247892564851	2592825369.0543666
1.6307606952430556	2598257726.804653
1.6327991461121094	2592635100.855634
1.6348401450447496	2583153908.1740923
1.6368836952260553	2574047554.4437723
1.638929799845088	2579218924.7080398
1.6409784620948942	2585895981.4724827
1.6430296851725128	2585864529.9633117
1.6450834722789784	2577304434.2889977
1.647139826619327	2584508885.8583527
1.6491987514026012	2603168028.854376
1.6512602498418545	2602631737.5306253
1.6533243251541565	2594284061.8369613
1.655390980560599	2606087080.3112936
1.6574602192863002	2615524171.613226
1.6595320445604078	2598670927.3777924
1.6616064596161082	2585002926.509751
1.6636834676906282	2582373313.5588346
1.6657630720252417	2573587469.6504407
1.667845275865273	2569833137.8188577
1.6699300824601049	2548829955.9323874
1.6720174950631799	2493773636.996602
1.6741075169320085	2459838260.8988857
1.6762001513281735	2471403030.9747767
1.678295401517334	2529748206.7995963
1.6803932707692304	2580108405.5693936
1.6824937623576919	2582036420.238469
1.6845968795606392	2564078849.539267
1.6867026256600899	2527260685.24106
1.6888110039421647	2484110409.942063
1.6909220176970923	2474372996.338159
1.6930356702192138	2499878592.291632
1.695151964806988	2510495811.8392076
1.6972709047629964	2495410532.3497624
1.6993924933939502	2480053082.069369
1.7015167340106927	2469999589.8888392
1.7036436299282058	2451174408.2607474
1.705773184465616	2415033930.869334
1.707905400946198	2370004625.027635
1.7100402826973808	2311654344.749895
1.7121778330507527	2286062206.314165
1.7143180553420658	2312048113.746245
1.7164609529112433	2311286699.7217584
1.7186065291023824	2280642995.338602
1.7207547872637603	2269415454.7462707
1.72290573074784	2260770013.55091
1.725059362911275	2248061817.088838
1.7272156871149138	2247385438.939261
1.7293747067238074	2244919038.328567
1.731536425107212	2216071081.1470695
1.733700845638596	2175084637.5921197
1.7358679716956442	2163637675.1709447
1.7380378066602638	2167517038.432053
1.7402103539185891	2156162879.04299
1.7423856168609873	2140494316.4114785
1.7445635988820634	2133872202.079829
1.746744303380666	2125172772.6857424
1.7489277337598916	2100887226.4951427
1.7511138934270916	2075672886.6353815
1.7533027857938754	2055454262.5648654
1.7554944142761177	2024459578.7900589
1.7576887822939626	2003374192.4589214
1.75988589327183	1997221935.5141392
1.76208575063842	1989159930.311501
1.764288357826718	1989895187.7777488
1.7664937182740013	1978338203.7421107
1.7687018354218438	1953248440.4814568
1.770912712716121	1937715179.7646592
1.773126353607016	1918106516.1608713
1.7753427615490247	1893102306.7747154
1.7775619400009608	1871073531.474446
1.7797838924259624	1855870233.6808558
1.7820086222914944	1845851958.3799908
1.7842361330693588	1833878101.0010536
1.7864664282356955	1814710232.5281668
1.78869951127099	1809975111.6314394
1.790935385660079	1811063467.1752973
1.793174054892154	1794974166.9956417
1.7954155224607689	1783251685.3379025
1.7976597918638448	1778962367.6168385
1.7999068666036746	1750874700.7343588
1.8021567501869293	1716304220.3866994
1.804409446124663	1710611019.5065458
1.8066649579323186	1715806071.7036388
1.8089232891297338	1713017132.4376671
1.8111844432411461	1701267872.1826468
1.8134484237951976	1710709185.7831328
1.8157152343249414	1723482538.6529853
1.8179848783678474	1690128742.0303555
1.8202573594658071	1652910277.880707
1.8225326811651397	1668558968.948544
1.824810847016596	1682056898.6872196
1.8270918605753668	1657109832.7490113
1.8293757254010856	1649320579.4019492
1.831662445057837	1647986886.3286448
1.8339520231141593	1640483335.5581815
1.836244463143052	1639887136.2166858
1.8385397687219809	1628504144.9967644
1.840837943432883	1605170753.3431058
1.8431389908621743	1571369211.9321926
1.8454429146007518	1532550268.551239
1.8477497182440028	1510056773.535153
1.8500594053918078	1528484159.4817455
1.8523719796485476	1551189514.6485527
1.8546874446231079	1528305227.6216955
1.857005803928887	1473175501.1527271
1.8593270611837978	1436798463.3937578
1.8616512200102777	1452404881.4387887
1.8639782840352905	1482569673.123991
1.8663082568903346	1496414512.3995006
1.8686411422114473	1505733680.660027
1.8709769436392114	1496884109.5022767
1.8733156648187608	1472141062.6112597
1.875657309399784	1465859345.422938
1.8780018810365335	1464492894.912912
1.8803493833878293	1478090975.9101574
1.882699820117064	1505493283.7210908
1.8850531948922105	1499849238.3064017
1.8874095113858254	1486825670.470098
1.8897687732750577	1476707298.1150281
1.8921309842416516	1450113517.0191088
1.8944961479719535	1448232205.1850188
1.8968642681569183	1469025962.8930352
1.8992353484921145	1480275899.8262413
1.9016093926777295	1482960973.154035
1.9039864044185768	1470385680.4667885
1.9063663874241	1459523820.1944954
