#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1956569133.0447984
0.7008749999999999	2930408778.9209456
0.70175109375	3497741069.6459703
0.7026282826171873	3619096434.1431913
0.7035065679704589	3715936228.8524437
0.7043859511804219	3781396103.7528186
0.7052664336193974	3565902736.4797597
0.7061480166614217	3137624051.7581577
0.7070307016822485	3004610335.4513426
0.7079144900593511	3073465564.314152
0.7087993831719255	2878839976.838076
0.7096853824008903	2597840127.582628
0.7105724891288914	2607970214.9968963
0.7114607047403024	2758172445.15283
0.7123500306212278	2663082445.728768
0.7132404681595043	2323156050.955759
0.7141320187447037	2176284824.401221
0.7150246837681346	2316461191.2419915
0.7159184646228446	2480648009.4342833
0.7168133627036232	2598498641.012502
0.7177093794070027	2725210716.3457546
0.7186065161312616	2873503713.907009
0.7195047742764256	2928912842.8913074
0.7204041552442711	2858828018.041929
0.7213046604383263	2878162035.373076
0.7222062912638743	3059356851.193424
0.723109049127954	3227385428.0574145
0.7240129354393641	3327310134.7187567
0.7249179516086632	3433573955.012217
0.725824099048174	3564328572.8378863
0.7267313791719842	3648318334.433097
0.7276397933959492	3677909224.350595
0.728549343137694	3759968704.976561
0.7294600298166162	3889562580.974095
0.730371854853887	3971495140.8341084
0.7312848196724542	4006784626.02727
0.7321989256970448	4046398492.0291133
0.7331141743541661	4117901704.7764363
0.7340305670721088	4179234425.7343354
0.7349481052809489	4177829838.490777
0.7358667904125501	4154081049.616214
0.7367866239005658	4203698451.9357114
0.7377076071804415	4299909833.521194
0.738629741689417	4330987810.803773
0.7395530288665286	4331530104.947407
0.7404774701526119	4365500629.126235
0.7414030669903027	4391324863.880714
0.7423298208240404	4396811844.704351
0.7432577331000705	4410777844.522649
0.7441868052664457	4432219269.738819
0.7451170387730286	4448904241.078732
0.7460484350714948	4455026821.163058
0.7469809956153342	4465652170.03507
0.7479147218598534	4495804890.601066
0.7488496152621781	4508113189.13137
0.7497856772812559	4505274317.762676
0.7507229093778575	4531490344.905941
0.7516613130145797	4560119901.006713
0.7526008896558479	4579986242.414499
0.7535416407679177	4593730411.996713
0.7544835678188776	4609158860.794212
0.7554266722786511	4622765499.88433
0.7563709556189995	4627701258.18239
0.7573164193135232	4632744514.475097
0.758263064837665	4574694700.99113
0.7592108936687122	4454984118.550406
0.760159907285798	4388607295.363518
0.7611101071699052	4382005206.229489
0.7620614948038675	4372377437.461248
0.7630140716723723	4315425963.813921
0.7639678392619629	4253356984.2795115
0.7649227990610402	4255766529.835979
0.7658789525598665	4220705366.5706277
0.7668363012505663	4075666818.4819098
0.7677948466271296	3968618197.9173026
0.7687545901854135	3975825590.6675286
0.7697155334231451	3988756790.9681473
0.7706776778399241	3975151155.6878357
0.771641024937224	3991370129.6775117
0.7726055762183955	4059411235.6450415
0.7735713331886686	4129149232.122606
0.7745382973551542	4103128699.199227
0.7755064702268482	4021794102.8063216
0.7764758533146318	4026008190.379306
0.7774464481312751	4086284437.1584024
0.7784182561914391	4111740995.3381023
0.7793912790116784	4137182903.424888
0.780365518110443	4206226502.5434694
0.781340975008081	4270487753.0971065
0.782317651226841	4268055390.941839
0.7832955482908746	4217933064.168357
0.7842746677262382	4205098038.992617
0.7852550110608959	4243056303.1732306
0.7862365798247221	4291914445.1534805
0.7872193755495029	4343761591.052003
0.7882033997689398	4393061013.318238
0.7891886540186509	4434463254.118159
0.7901751398361742	4444381363.022605
0.7911628587609694	4416071975.870627
0.7921518123344207	4419012031.871841
0.7931420020998386	4459300252.638055
0.7941334296024635	4474661581.526868
0.7951260963894664	4494433969.999423
0.7961200040099533	4551580853.288129
0.7971151540149657	4590484631.555026
0.7981115479574844	4592045897.157141
0.7991091873924312	4593859684.883464
0.8001080738766717	4610720715.525793
0.8011082089690176	4642698402.09527
0.8021095942302288	4660047426.3860035
0.8031122312230166	4664694799.228722
0.8041161215120453	4676908948.9851265
0.8051212666639354	4686449161.117685
0.8061276682472652	4694168580.67261
0.8071353278325744	4684669847.433243
0.808144246992365	4696380388.088939
0.8091544273011054	4738412603.362066
0.8101658703352317	4763683113.091812
0.8111785776731507	4773943091.182035
0.8121925508952421	4781497864.349769
0.8132077915838613	4796988883.508692
0.8142243013233411	4815525164.239043
0.8152420816999951	4827572649.386279
0.8162611343021202	4833174891.046493
0.8172814607199979	4831529757.282128
0.8183030625458978	4796308267.390735
0.8193259413740802	4741199412.214596
0.8203500988007977	4719129860.490207
0.8213755364242987	4733498929.373096
0.8224022558448291	4761229131.308128
0.8234302586646352	4781804034.396112
0.8244595464879658	4787329409.281775
0.8254901209210758	4790244492.736405
0.8265219835722272	4795051379.826849
0.8275551360516924	4787642056.496208
0.8285895799717569	4768665706.276803
0.8296253169467216	4745652127.530687
0.830662348592905	4720663965.831223
0.8317006765286461	4707657805.377202
0.8327403023743069	4687295970.177003
0.8337812277522748	4678597627.240671
0.834823454286965	4684071225.72674
0.8358669836048238	4662732648.980129
0.8369118173343297	4635902148.022256
0.8379579571059977	4566580719.364996
0.8390054045523802	4515156301.808776
0.8400541613080706	4590108396.807252
0.8411042290097056	4656331569.459917
0.8421556092959678	4599106642.647637
0.8432083038075878	4462290105.220325
0.8442623141873472	4363070285.6209345
0.8453176420800813	4330484076.04512
0.8463742891326813	4289522379.8933334
0.8474322569940972	4290477942.498897
0.8484915473153398	4347804641.136249
0.8495521617494839	4348415025.325794
0.8506141019516709	4314684631.528665
0.8516773695791103	4319399904.004621
0.8527419662910842	4347064859.439652
0.853807893748948	4308084504.672716
0.8548751536161342	4297929361.64829
0.8559437475581545	4447451600.916653
0.857013677242602	4563243101.313695
0.8580849443391553	4583473474.965581
0.8591575505195791	4603302958.486725
0.8602314974577286	4623928275.13635
0.8613067868295508	4637464092.316055
0.8623834203130877	4665883585.2508955
0.8634613995884791	4706400612.809338
0.8645407263379646	4713221233.852374
0.8656214022458871	4627029308.107591
0.8667034289986943	4533019838.236113
0.8677868082849427	4540632527.80861
0.8688715417952989	4573789787.123679
0.869957631222543	4649353295.034483
0.8710450782615712	4750746978.74236
0.872133884609398	4782012443.160505
0.8732240519651597	4779429700.32351
0.8743155820301162	4785598011.260432
0.8754084765076539	4793284960.839823
0.8765027371032884	4786096640.681582
0.8775983655246675	4794941869.029806
0.8786953634815732	4826644671.898652
0.8797937326859253	4819473489.060107
0.8808934748517826	4775894069.516943
0.8819945916953473	4763775674.73628
0.8830970849349664	4785269962.469255
0.8842009562911352	4822283779.154087
0.8853062074864991	4818034483.974397
0.8864128402458572	4730987246.09334
0.8875208562961645	4657381615.214462
0.8886302573665347	4658715456.88269
0.8897410451882428	4690230189.114067
0.8908532214947281	4716452558.818153
0.8919667880215966	4729665897.749712
0.8930817465066233	4728627738.877187
0.8941980986897567	4715567118.087575
0.8953158463131189	4713102331.513916
0.8964349911210102	4729518366.477854
0.8975555348599115	4742255311.094968
0.8986774792784863	4746644879.0571165
0.8998008261275845	4741084329.249313
0.9009255771602438	4735371312.083171
0.9020517341316941	4739410975.802864
0.9031792987993587	4758179791.72238
0.9043082729228579	4792947182.719328
0.9054386582640114	4818859947.056622
0.9065704565868414	4830566592.742438
0.907703669657575	4822866537.864214
0.908838299244647	4785700573.7081
0.9099743471187027	4781916736.198148
0.9111118150526011	4820700293.91538
0.9122507048214169	4844468317.311521
0.9133910182024435	4856404050.347805
0.9145327569751966	4864662482.045652
0.9156759229214156	4867645394.124071
0.9168205178250673	4866610672.40532
0.9179665434723485	4868983833.360353
0.919114001651689	4874231577.163865
0.9202628941537536	4861942588.651271
0.9214132227714458	4832189924.3696575
0.92256498929991	4803182017.579721
0.9237181955365349	4778985494.472494
0.9248728432809555	4760213154.49005
0.9260289343350568	4756231397.289272
0.9271864705029755	4755303320.421127
0.9283454535911042	4729495384.00294
0.9295058854080931	4699775124.132512
0.9306677677648533	4701755851.5369625
0.9318311024745591	4716660812.466936
0.9329958913526524	4727252148.143441
0.9341621362168431	4735896065.034785
0.9353298388871142	4730591284.133785
0.936499001185723	4717842801.771536
0.9376696249372052	4719368641.88806
0.9388417119683766	4728589424.020911
0.9400152641083371	4733363604.90519
0.9411902831884725	4736193240.667392
0.942366771042458	4742222176.983245
0.9435447295062611	4740135238.396882
0.9447241604181439	4725043239.844434
0.9459050656186665	4731282618.783083
0.9470874469506899	4756056398.7276535
0.9482713062593783	4771137532.45379
0.9494566453922024	4777610525.849604
0.9506434661989427	4776760995.460548
0.9518317705316914	4775354911.386948
0.9530215602448558	4770574393.053392
0.9542128371951619	4742348834.646527
0.9554056032416559	4727527497.989541
0.9565998602457079	4749821284.419814
0.957795610071015	4765254353.386537
0.9589928545836038	4757608732.7348
0.9601915956518332	4738449224.708384
0.961391835146398	4750836113.379166
0.9625935749403309	4755365678.717119
0.9637968169090064	4674925405.132159
0.9650015629301427	4594865810.430504
0.9662078148838052	4585238728.220428
0.9674155746524099	4585634595.982467
0.9686248441207255	4599366473.022364
0.9698356251758764	4633966991.351699
0.9710479197073462	4639261038.731173
0.9722617296069803	4623255205.280541
0.9734770567689891	4608389256.215692
0.9746939030899503	4622262654.996863
0.9759122704688127	4666706977.251837
0.9771321608068987	4656469063.808403
0.9783535760079072	4591713427.662609
0.9795765179779171	4612192499.669714
0.9808009886253894	4694291396.892266
0.9820269898611712	4716925053.145138
0.9832545235984976	4704681217.360517
0.9844835917529957	4713188480.738352
0.985714196242687	4730583581.546163
0.9869463389879902	4734950747.909528
0.9881800219117253	4732016854.333648
0.989415246939115	4703622076.843523
0.9906520159977886	4635848462.119029
0.9918903310177859	4584048206.857828
0.9931301939315581	4591307974.525144
0.9943716066739725	4626287552.963668
0.995614571182315	4649158954.530801
0.996859089396293	4654839451.205627
0.9981051632580382	4651558921.273502
0.9993527947121108	4636363909.923808
1.0006019857055009	4618290421.166096
1.0018527381876328	4625249118.648708
1.0031050541103672	4636529897.7992735
1.0043589354280051	4617089902.40296
1.0056143840972902	4580154685.091161
1.0068714020774117	4581493347.469436
1.0081299913300084	4627357698.791872
1.009390153819171	4658813142.931853
1.0106518915114449	4660620272.723256
1.011915206375834	4643816968.597776
1.013180100383804	4615561418.225642
1.0144465755092837	4576785639.478428
1.0157146337286702	4559488852.063618
1.016984277020831	4579491233.575772
1.0182555073671071	4590524119.617303
1.0195283267513158	4585003232.863595
1.020802737159755	4592210592.168598
1.0220787405812046	4607324885.646485
1.0233563390069311	4620948642.267691
1.0246355344306899	4623766988.343213
1.025916328848728	4594816767.518407
1.027198724259789	4567032014.363555
1.0284827226651139	4573009934.406388
1.0297683260684452	4590006939.422358
1.0310555364760305	4601217817.896048
1.0323443558966257	4592400044.173119
1.0336347863414963	4549864011.078108
1.0349268298244232	4528098769.572137
1.0362204883617037	4570631788.350285
1.0375157639721557	4599694378.361687
1.0388126586771211	4569518648.560162
1.0401111745004674	4541704154.609856
1.041411313468593	4551774846.433418
1.0427130776104288	4562528116.290846
1.0440164689574416	4577296423.075353
1.0453214895436385	4595920740.073575
1.046628141405568	4586084284.4584675
1.0479364265823248	4572203939.779449
1.0492463471155529	4558674185.096506
1.0505579050494471	4539422088.289553
1.051871102430759	4538336925.244687
1.0531859413087974	4563194505.856275
1.0545024237354332	4583456865.060401
1.0558205517651027	4579021112.324328
1.0571403274548088	4554918962.861793
