#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	245590249.53409252
0.7008749999999999	385648327.69639355
0.70175109375	500670399.2111358
0.7026282826171873	576880949.0645303
0.7035065679704589	686439194.8880292
0.7043859511804219	826717012.9707495
0.7052664336193974	793032531.355923
0.7061480166614217	543071974.1227221
0.7070307016822485	412876671.7485476
0.7079144900593511	439126089.2707112
0.7087993831719255	385039124.7714955
0.7096853824008903	276515073.83168465
0.7105724891288914	261083826.82625002
0.7114607047403024	313731383.8905408
0.7123500306212278	303880841.80480736
0.7132404681595043	216498332.68222076
0.7141320187447037	167953009.69909936
0.7150246837681346	190411206.9960829
0.7159184646228446	220440866.01580924
0.7168133627036232	244019204.0956516
0.7177093794070027	283421432.99853134
0.7186065161312616	338123361.07922995
0.7195047742764256	349263522.08934855
0.7204041552442711	304270067.14508814
0.7213046604383263	296477348.1926395
0.7222062912638743	352393610.11667305
0.723109049127954	410762348.9319138
0.7240129354393641	463584303.05058557
0.7249179516086632	542995433.8176979
0.725824099048174	631404534.0788033
0.7267313791719842	665306106.18499
0.7276397933959492	652189955.8318458
0.728549343137694	695960113.6711571
0.7294600298166162	807987361.3592727
0.730371854853887	901664407.0126956
0.7312848196724542	955426521.8574737
0.7321989256970448	986611289.2754806
0.7331141743541661	1045692824.4496781
0.7340305670721088	1125924977.2033463
0.7349481052809489	1156470023.0641181
0.7358667904125501	1179296649.5649009
0.7367866239005658	1252307526.2434347
0.7377076071804415	1322050824.4734538
0.738629741689417	1346362705.1088915
0.7395530288665286	1365954825.7263756
0.7404774701526119	1398281673.4520454
0.7414030669903027	1409810240.525503
0.7423298208240404	1405746508.0355098
0.7432577331000705	1420886893.2150095
0.7441868052664457	1429723386.006891
0.7451170387730286	1414391591.698654
0.7460484350714948	1424006841.380627
0.7469809956153342	1459003388.1458588
0.7479147218598534	1469827033.7859843
0.7488496152621781	1461112774.041959
0.7497856772812559	1490701423.5393274
0.7507229093778575	1539404432.3443422
0.7516613130145797	1547184417.6398287
0.7526008896558479	1540418127.547974
0.7535416407679177	1563956190.5740485
0.7544835678188776	1644831989.169721
0.7554266722786511	1709526881.266945
0.7563709556189995	1700125205.8324554
0.7573164193135232	1682258959.4183195
0.758263064837665	1633036547.0124598
0.7592108936687122	1443093095.8740735
0.760159907285798	1264404868.0416057
0.7611101071699052	1272727004.2504308
0.7620614948038675	1325101268.613345
0.7630140716723723	1203791188.3894851
0.7639678392619629	1019268616.3929737
0.7649227990610402	929012526.3818161
0.7658789525598665	755396077.8123832
0.7668363012505663	531372356.2667541
0.7677948466271296	508700606.82324845
0.7687545901854135	586984647.1761934
0.7697155334231451	553390863.4996833
0.7706776778399241	549782809.7133955
0.771641024937224	687820304.534037
0.7726055762183955	854906038.7036428
0.7735713331886686	966180025.2418174
0.7745382973551542	947109867.9049014
0.7755064702268482	836993483.037388
0.7764758533146318	816181806.9449348
0.7774464481312751	873789642.0377439
0.7784182561914391	892497390.8025869
0.7793912790116784	914231526.0798647
0.780365518110443	995906238.394627
0.781340975008081	1087519487.4329042
0.782317651226841	1084123080.729558
0.7832955482908746	1000467090.3499805
0.7842746677262382	981177556.3766367
0.7852550110608959	1047515770.937523
0.7862365798247221	1106127940.9768574
0.7872193755495029	1163503139.3981164
0.7882033997689398	1264808028.5151055
0.7891886540186509	1349720158.0139794
0.7901751398361742	1340406697.2060218
0.7911628587609694	1262505538.0846417
0.7921518123344207	1247453738.277062
0.7931420020998386	1329232616.8624203
0.7941334296024635	1406613651.3136733
0.7951260963894664	1468005386.2556365
0.7961200040099533	1558020289.5155625
0.7971151540149657	1623046649.3546522
0.7981115479574844	1629124316.1218083
0.7991091873924312	1631104042.3349338
0.8001080738766717	1672741786.6644933
0.8011082089690176	1744459303.0790625
0.8021095942302288	1808635814.0529141
0.8031122312230166	1856697275.1763744
0.8041161215120453	1897639624.1517825
0.8051212666639354	1940063431.2222774
0.8061276682472652	1990565744.5934668
0.8071353278325744	2028594423.1689367
0.808144246992365	2080447582.5051105
0.8091544273011054	2161026337.2890015
0.8101658703352317	2218211945.705674
0.8111785776731507	2243525671.4308534
0.8121925508952421	2278930470.80951
0.8132077915838613	2348298770.2942863
0.8142243013233411	2416628410.644164
0.8152420816999951	2452928739.1712756
0.8162611343021202	2456684638.9653754
0.8172814607199979	2356916833.104181
0.8183030625458978	2053613399.4188752
0.8193259413740802	1755307155.8294787
0.8203500988007977	1761132069.5666497
0.8213755364242987	1962137514.5843778
0.8224022558448291	2125186773.1508307
0.8234302586646352	2223594019.354687
0.8244595464879658	2271818614.9840174
0.8254901209210758	2258362069.8060675
0.8265219835722272	2208521408.182296
0.8275551360516924	2134474402.4081109
0.8285895799717569	2067539852.1003735
0.8296253169467216	2024069241.721051
0.830662348592905	1998338572.4084225
0.8317006765286461	2005056944.296444
0.8327403023743069	1999907100.5232174
0.8337812277522748	1982489882.9191098
0.834823454286965	1975828029.217697
0.8358669836048238	1956946304.4090617
0.8369118173343297	1912370927.5229785
0.8379579571059977	1802691135.0850732
0.8390054045523802	1743068958.0786176
