#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	438147271.6504035
0.7008749999999999	683989832.6040846
0.70175109375	869988051.4337142
0.7026282826171873	1010382635.0653813
0.7035065679704589	1356747571.9976528
0.7043859511804219	1954331408.276735
0.7052664336193974	2202512047.0624356
0.7061480166614217	1898199751.9338758
0.7070307016822485	1769861821.025082
0.7079144900593511	1862522405.3548005
0.7087993831719255	1708953478.0274117
0.7096853824008903	1501733282.065593
0.7105724891288914	1526104843.66456
0.7114607047403024	1634642177.2379756
0.7123500306212278	1583297106.6936564
0.7132404681595043	1304548234.728607
0.7141320187447037	1065062990.7078407
0.7150246837681346	1059782013.7739929
0.7159184646228446	1248144237.926009
0.7168133627036232	1476960319.5085604
0.7177093794070027	1665180162.332464
0.7186065161312616	1905572976.9789543
0.7195047742764256	1986570911.679619
0.7204041552442711	1799458232.5667157
0.7213046604383263	1798981195.5567327
0.7222062912638743	2095884471.9424286
0.723109049127954	2285925941.6193705
0.7240129354393641	2305504446.995065
0.7249179516086632	2382097640.587223
0.725824099048174	2554915444.709979
0.7267313791719842	2611349971.316468
0.7276397933959492	2512141422.4378614
0.728549343137694	2600007754.3838973
0.7294600298166162	2854052571.694182
0.730371854853887	2902132432.711758
0.7312848196724542	2760598090.6812687
0.7321989256970448	2596562283.666273
0.7331141743541661	2603738473.8935747
0.7340305670721088	2777623982.7895713
0.7349481052809489	2815127018.289566
0.7358667904125501	2724324069.054376
0.7367866239005658	2718463849.578528
0.7377076071804415	2785131633.3026814
0.738629741689417	2779241460.08189
0.7395530288665286	2738380769.548689
0.7404774701526119	2783058129.2372394
0.7414030669903027	2832278965.9961123
0.7423298208240404	2797131454.5807214
0.7432577331000705	2743622960.396502
0.7441868052664457	2755179799.41095
0.7451170387730286	2807658128.6097093
0.7460484350714948	2853996292.4225936
0.7469809956153342	2879453776.0071864
0.7479147218598534	2863428762.525889
0.7488496152621781	2839301817.891821
0.7497856772812559	2870722898.2957745
0.7507229093778575	2952355409.7257133
0.7516613130145797	2984324205.2462716
0.7526008896558479	2952476643.798665
0.7535416407679177	2942678367.878459
0.7544835678188776	3052206859.9413548
0.7554266722786511	3133393313.4205933
0.7563709556189995	3093472213.952798
0.7573164193135232	3126347147.567722
0.758263064837665	3211487304.50055
0.7592108936687122	3208329648.3000426
0.760159907285798	3138028530.763614
0.7611101071699052	3108567799.9765053
0.7620614948038675	3220065248.55599
0.7630140716723723	3228879815.1595144
