#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	860122813.4615316
0.7008749999999999	1314068317.41762
0.70175109375	1629659322.618874
0.7026282826171873	1752925121.5611615
0.7035065679704589	1855852805.2014222
0.7043859511804219	1921752263.8947308
0.7052664336193974	1692297923.9873407
0.7061480166614217	1190731959.7339416
0.7070307016822485	966058286.5518113
0.7079144900593511	1031013801.0342797
0.7087993831719255	925155120.4214795
0.7096853824008903	698641009.2914789
0.7105724891288914	667840101.0144213
0.7114607047403024	776791274.4203365
0.7123500306212278	754473521.6853201
0.7132404681595043	573799845.6435978
0.7141320187447037	474798646.94323766
0.7150246837681346	527104083.8815697
0.7159184646228446	591524205.0210766
0.7168133627036232	633423216.1936907
0.7177093794070027	702022690.8874764
0.7186065161312616	801250937.4941268
0.7195047742764256	829701839.5381492
0.7204041552442711	761025577.1053847
0.7213046604383263	744449889.9814543
0.7222062912638743	834503100.9155109
0.723109049127954	939309616.6474912
0.7240129354393641	1048029363.5525906
0.7249179516086632	1206553963.7106197
0.725824099048174	1362796939.6641862
0.7267313791719842	1423803739.9658384
0.7276397933959492	1429818512.805412
0.728549343137694	1515098396.47096
0.7294600298166162	1680764451.9430664
0.730371854853887	1832772738.3207364
0.7312848196724542	1957000339.382443
0.7321989256970448	2083762561.163881
0.7331141743541661	2225350228.9918175
0.7340305670721088	2343598736.264056
0.7349481052809489	2412935943.203821
0.7358667904125501	2497006855.2834687
0.7367866239005658	2639988821.7117853
0.7377076071804415	2777905719.0355973
0.738629741689417	2858128709.0215178
0.7395530288665286	2929246719.6193547
0.7404774701526119	3010662911.4497066
0.7414030669903027	3057614431.8723803
0.7423298208240404	3089115582.311674
0.7432577331000705	3145043841.150325
0.7441868052664457	3192795347.4612737
0.7451170387730286	3208180256.3483596
0.7460484350714948	3224692418.621451
0.7469809956153342	3262047683.9706206
0.7479147218598534	3314677186.595689
0.7488496152621781	3343813067.2117386
0.7497856772812559	3353102072.54134
0.7507229093778575	3382753631.683152
0.7516613130145797	3418093545.232784
0.7526008896558479	3455389486.99275
0.7535416407679177	3486335881.382466
0.7544835678188776	3523917845.2642727
0.7554266722786511	3569059779.4567423
0.7563709556189995	3584519253.1579523
0.7573164193135232	3551234190.234848
0.758263064837665	3352674035.024525
0.7592108936687122	2919338392.377872
0.760159907285798	2605512257.3750467
0.7611101071699052	2610332332.4352922
0.7620614948038675	2620817181.7277837
0.7630140716723723	2393284129.105877
0.7639678392619629	2176420962.089534
0.7649227990610402	2217296852.780446
0.7658789525598665	2228884496.4550104
0.7668363012505663	1939400411.7541854
0.7677948466271296	1614223402.661155
0.7687545901854135	1573847385.6777737
0.7697155334231451	1665481438.386316
0.7706776778399241	1668156396.3954968
0.771641024937224	1645337431.3576694
0.7726055762183955	1743043318.4525158
0.7735713331886686	1879680142.6560106
0.7745382973551542	1836802701.0843246
0.7755064702268482	1661983390.942774
0.7764758533146318	1628018949.490983
0.7774464481312751	1711681636.9876928
0.7784182561914391	1743592897.4837472
0.7793912790116784	1790701967.0045676
0.780365518110443	1923581730.1027567
0.781340975008081	2052585152.5811434
0.782317651226841	2043345103.1532273
0.7832955482908746	1928630232.832422
0.7842746677262382	1908290818.9766743
0.7852550110608959	2009246663.1118627
0.7862365798247221	2099145617.5997906
0.7872193755495029	2183369673.487896
0.7882033997689398	2319295183.9870033
0.7891886540186509	2435609440.5638585
0.7901751398361742	2443072587.882698
0.7911628587609694	2368685773.5102596
0.7921518123344207	2355535778.616333
0.7931420020998386	2452521304.3273234
0.7941334296024635	2554332280.374631
0.7951260963894664	2646692251.8374004
0.7961200040099533	2765096206.378668
0.7971151540149657	2849669856.6825833
0.7981115479574844	2868087177.317265
0.7991091873924312	2863729409.1181016
0.8001080738766717	2904478997.1279526
0.8011082089690176	3005291023.818992
0.8021095942302288	3093522271.692838
0.8031122312230166	3152684779.8466454
0.8041161215120453	3217345292.788191
0.8051212666639354	3285623104.220768
0.8061276682472652	3343017191.766966
0.8071353278325744	3373953939.3014946
0.808144246992365	3428957587.1053433
0.8091544273011054	3518154303.9139857
0.8101658703352317	3586612331.6636586
0.8111785776731507	3637798259.5271015
0.8121925508952421	3693977271.9483695
0.8132077915838613	3763344864.61007
