#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	621845325.2702608
0.7008749999999999	979764350.4798751
0.70175109375	1263878760.657833
0.7026282826171873	1470090512.7238247
0.7035065679704589	1829942745.5857387
0.7043859511804219	2327564031.505494
0.7052664336193974	2601554666.856411
0.7061480166614217	2563852698.8957977
0.7070307016822485	2573693850.604793
0.7079144900593511	2645849842.241163
0.7087993831719255	2622727425.575254
0.7096853824008903	2623743904.2962456
0.7105724891288914	2654759886.2211294
0.7114607047403024	2634323734.674898
0.7123500306212278	2646516276.873513
0.7132404681595043	2610345644.146599
0.7141320187447037	2481776077.264408
0.7150246837681346	2433485477.900184
0.7159184646228446	2556123832.75636
0.7168133627036232	2695371850.1833224
0.7177093794070027	2751114158.9120784
0.7186065161312616	2856126807.7945833
0.7195047742764256	2919011597.1527333
0.7204041552442711	2808784579.375001
0.7213046604383263	2771013021.4275846
0.7222062912638743	2910431142.331105
0.723109049127954	2979053177.501991
0.7240129354393641	2931478866.746508
0.7249179516086632	2926206878.8569336
0.725824099048174	2974096672.191771
0.7267313791719842	2961546192.8246975
0.7276397933959492	2884942495.8614764
0.728549343137694	2913436341.243724
0.7294600298166162	3025002477.18375
0.730371854853887	3029242480.573483
0.7312848196724542	2959499797.135915
0.7321989256970448	2940191995.144345
0.7331141743541661	2983595560.2190075
0.7340305670721088	2998155769.5070395
0.7349481052809489	2939867366.230257
0.7358667904125501	2874596182.0838747
0.7367866239005658	2863580407.253811
0.7377076071804415	2890105771.9602427
0.738629741689417	2883430729.4303503
0.7395530288665286	2860193179.122624
0.7404774701526119	2882377755.684686
0.7414030669903027	2912787828.1213355
0.7423298208240404	2903559915.9638324
0.7432577331000705	2875526562.562491
0.7441868052664457	2881685244.7140527
0.7451170387730286	2918582864.17061
0.7460484350714948	2943719905.6169662
0.7469809956153342	2949987913.174707
0.7479147218598534	2951591673.1850243
0.7488496152621781	2966414434.180063
0.7497856772812559	2987968149.3879895
0.7507229093778575	3011279666.3675003
0.7516613130145797	3021734697.8747835
0.7526008896558479	3019978908.045343
0.7535416407679177	3013443171.238559
0.7544835678188776	3041014095.7045617
0.7554266722786511	3073011051.4942827
0.7563709556189995	3072963627.6021533
0.7573164193135232	3102988487.962905
0.758263064837665	3133925740.4561577
0.7592108936687122	3149471077.9319882
0.760159907285798	3162255524.088049
0.7611101071699052	3149040689.16117
0.7620614948038675	3179374097.7544265
0.7630140716723723	3220244292.012608
0.7639678392619629	3179526130.260319
0.7649227990610402	3031546950.5545278
0.7658789525598665	2549339329.065019
0.7668363012505663	2120653106.1924708
0.7677948466271296	2484135980.714892
0.7687545901854135	2864039628.4373093
0.7697155334231451	2544108133.7198224
0.7706776778399241	2477851683.040264
0.771641024937224	2954064669.3493466
0.7726055762183955	3244961189.1755934
0.7735713331886686	3285652304.2931542
0.7745382973551542	3307211044.785132
0.7755064702268482	3318898164.739673
0.7764758533146318	3333856840.294753
0.7774464481312751	3355206752.071158
0.7784182561914391	3362114963.4119077
0.7793912790116784	3347981248.587485
0.780365518110443	3331454486.2094293
0.781340975008081	3333872531.295314
0.782317651226841	3333647216.965334
0.7832955482908746	3331880911.189811
0.7842746677262382	3340725008.985442
0.7852550110608959	3349722468.3575163
0.7862365798247221	3360916396.026348
0.7872193755495029	3372770562.2964025
0.7882033997689398	3382528952.933578
0.7891886540186509	3390949426.7234573
0.7901751398361742	3393326477.535081
0.7911628587609694	3388364522.446436
0.7921518123344207	3395678958.226001
0.7931420020998386	3413736563.3937497
0.7941334296024635	3413823919.5050645
0.7951260963894664	3405826630.8013225
0.7961200040099533	3423996285.368279
0.7971151540149657	3448665241.7963753
0.7981115479574844	3455178131.0852456
0.7991091873924312	3460400564.295161
0.8001080738766717	3468008896.148196
0.8011082089690176	3473254285.3362594
0.8021095942302288	3476847894.4159584
0.8031122312230166	3479701507.02425
0.8041161215120453	3482614284.0951076
0.8051212666639354	3486288351.5247355
0.8061276682472652	3490669327.7946362
0.8071353278325744	3492293397.1167374
0.808144246992365	3496637790.8107944
0.8091544273011054	3505993270.5592465
0.8101658703352317	3511320798.008744
0.8111785776731507	3510958097.9537582
0.8121925508952421	3511509689.3539925
0.8132077915838613	3517821528.7975483
0.8142243013233411	3525238359.350373
0.8152420816999951	3529034521.6139975
0.8162611343021202	3527255693.6446266
0.8172814607199979	3485712123.5050097
0.8183030625458978	3347721142.6875405
0.8193259413740802	3218196144.612467
0.8203500988007977	3293684845.244163
0.8213755364242987	3469500746.0987687
0.8224022558448291	3545281439.841735
0.8234302586646352	3553486913.695894
0.8244595464879658	3557061167.458714
0.8254901209210758	3559355209.2532773
0.8265219835722272	3562110925.4246635
0.8275551360516924	3565936672.0660214
0.8285895799717569	3569294317.0957756
0.8296253169467216	3570531198.378153
0.830662348592905	3568401863.1555924
0.8317006765286461	3551273092.359673
0.8327403023743069	3518791384.1230297
0.8337812277522748	3522142641.2587185
0.834823454286965	3550529584.622513
0.8358669836048238	3534793223.5699677
0.8369118173343297	3467506659.9394464
0.8379579571059977	3357773073.117925
0.8390054045523802	3317813843.8845015
0.8400541613080706	3392156577.03986
0.8411042290097056	3416208253.6649747
0.8421556092959678	3295600540.384751
0.8432083038075878	3083455498.7711325
0.8442623141873472	3100866042.3284273
0.8453176420800813	3370912841.5179567
0.8463742891326813	3514655657.341557
0.8474322569940972	3530208957.90566
0.8484915473153398	3525326016.028938
0.8495521617494839	3459052113.00296
0.8506141019516709	3435989473.5426836
0.8516773695791103	3504522665.034024
0.8527419662910842	3490879627.875174
0.853807893748948	3289924182.2553463
0.8548751536161342	3199405351.8554363
0.8559437475581545	3409344056.545932
0.857013677242602	3585709369.3740683
0.8580849443391553	3615825441.959503
0.8591575505195791	3624446279.012378
0.8602314974577286	3624483548.0221014
0.8613067868295508	3609383081.806478
0.8623834203130877	3591978577.6291084
0.8634613995884791	3586400639.8057995
0.8645407263379646	3554983743.916031
0.8656214022458871	3398037538.3900914
0.8667034289986943	3259140241.0482473
0.8677868082849427	3330763333.673633
0.8688715417952989	3412992266.7768145
0.869957631222543	3454636057.748474
0.8710450782615712	3523272502.9326754
0.872133884609398	3553396916.4204373
0.8732240519651597	3564859147.329978
0.8743155820301162	3576940580.1384883
0.8754084765076539	3590576158.7611074
0.8765027371032884	3600162766.899402
0.8775983655246675	3607568477.7040257
0.8786953634815732	3613820878.5055375
0.8797937326859253	3605958444.1039205
0.8808934748517826	3590450421.8657455
0.8819945916953473	3576471173.77795
0.8830970849349664	3579254430.557291
0.8842009562911352	3608865081.9373493
0.8853062074864991	3630636856.2631035
0.8864128402458572	3630502962.7000566
0.8875208562961645	3628203200.669391
0.8886302573665347	3630930658.6153717
0.8897410451882428	3634621055.7111144
0.8908532214947281	3640495859.131015
0.8919667880215966	3642942266.8043737
0.8930817465066233	3643111345.8802776
0.8941980986897567	3647201948.6082172
0.8953158463131189	3650942290.8748956
0.8964349911210102	3653208268.7847834
0.8975555348599115	3653850300.951817
0.8986774792784863	3653429871.86313
0.8998008261275845	3648918712.9550643
0.9009255771602438	3646740705.9771357
0.9020517341316941	3643764711.8216457
0.9031792987993587	3640088515.057978
0.9043082729228579	3644467223.4831743
0.9054386582640114	3640332739.180395
0.9065704565868414	3632262648.227957
0.907703669657575	3633848194.7531166
0.908838299244647	3636532548.986241
0.9099743471187027	3642901761.106734
0.9111118150526011	3652719667.5792
0.9122507048214169	3657494645.753037
0.9133910182024435	3655298686.9175797
0.9145327569751966	3652003493.451945
0.9156759229214156	3654129801.9763227
0.9168205178250673	3655759098.4255133
0.9179665434723485	3655180378.889072
0.919114001651689	3657947817.993197
0.9202628941537536	3657107566.77144
0.9214132227714458	3650891298.6047635
0.92256498929991	3646974686.3752065
0.9237181955365349	3646597552.6487546
0.9248728432809555	3645116407.1137447
0.9260289343350568	3639953813.8582644
0.9271864705029755	3632353468.4194474
0.9283454535911042	3622675242.2398953
0.9295058854080931	3616973097.265058
0.9306677677648533	3618986924.93031
0.9318311024745591	3621850956.0822783
0.9329958913526524	3621133710.220194
