#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1571515597.8992565
0.7008749999999999	2402704825.0686803
0.70175109375	2991387047.897047
0.7026282826171873	3308233193.367833
0.7035065679704589	3710095406.78448
0.7043859511804219	4166308021.0336413
0.7052664336193974	4414467189.085346
0.7061480166614217	4402925617.095402
0.7070307016822485	4409566607.150467
0.7079144900593511	4469898679.365469
0.7087993831719255	4483025064.913793
0.7096853824008903	4518657297.13329
0.7105724891288914	4531889677.588012
0.7114607047403024	4472934793.990122
0.7123500306212278	4499213788.287389
0.7132404681595043	4537772889.508817
0.7141320187447037	4490121621.997342
0.7150246837681346	4484033090.031938
0.7159184646228446	4524035229.826647
0.7168133627036232	4532144975.416871
0.7177093794070027	4527781910.132648
0.7186065161312616	4596432229.549488
0.7195047742764256	4650826493.759596
0.7204041552442711	4578514344.361872
0.7213046604383263	4543712230.281237
0.7222062912638743	4623300032.776644
0.723109049127954	4652228908.273424
0.7240129354393641	4613175915.23276
0.7249179516086632	4623374575.636322
0.725824099048174	4654263355.733917
0.7267313791719842	4621283096.309764
0.7276397933959492	4553736170.048348
0.728549343137694	4573020272.723136
0.7294600298166162	4652733267.455627
0.730371854853887	4651358488.382753
0.7312848196724542	4603638099.418435
0.7321989256970448	4616297506.968447
0.7331141743541661	4663777728.106387
0.7340305670721088	4653759206.522965
0.7349481052809489	4598372234.348937
0.7358667904125501	4557003770.96604
0.7367866239005658	4550175936.886042
0.7377076071804415	4561725774.561036
0.738629741689417	4548933047.794812
0.7395530288665286	4526966309.735756
0.7404774701526119	4541444997.382177
0.7414030669903027	4565856584.011319
0.7423298208240404	4559364626.786041
0.7432577331000705	4535205797.453598
0.7441868052664457	4536236773.05908
0.7451170387730286	4562709959.194656
0.7460484350714948	4580330613.2947645
0.7469809956153342	4584224203.228925
0.7479147218598534	4588082907.275159
0.7488496152621781	4606524919.1918545
0.7497856772812559	4624873794.69991
0.7507229093778575	4635209036.341076
0.7516613130145797	4637994399.57231
0.7526008896558479	4639273869.52512
0.7535416407679177	4636362182.308157
0.7544835678188776	4647728533.841435
0.7554266722786511	4664932071.210269
0.7563709556189995	4667765980.304043
0.7573164193135232	4689161731.121309
0.758263064837665	4703112724.453092
0.7592108936687122	4708234871.276372
0.760159907285798	4720630101.259027
0.7611101071699052	4710057432.459316
0.7620614948038675	4720291277.404572
0.7630140716723723	4745524346.445571
0.7639678392619629	4723107276.242385
0.7649227990610402	4591510919.489571
0.7658789525598665	4052481887.508211
0.7668363012505663	3550782776.289222
0.7677948466271296	3960279000.802403
0.7687545901854135	4385165388.8333435
0.7697155334231451	4017722734.37762
0.7706776778399241	3941184999.456515
0.771641024937224	4450627553.543772
0.7726055762183955	4742362223.468052
0.7735713331886686	4768181618.37071
0.7745382973551542	4783411628.220738
0.7755064702268482	4794074152.770956
0.7764758533146318	4802316022.337809
0.7774464481312751	4811581979.032237
0.7784182561914391	4813934083.701195
0.7793912790116784	4806263674.599597
0.780365518110443	4797098384.78814
0.781340975008081	4797391631.5306225
0.782317651226841	4797404192.0129175
0.7832955482908746	4797730224.344745
0.7842746677262382	4803713284.938432
0.7852550110608959	4809450802.267596
0.7862365798247221	4815243246.999715
0.7872193755495029	4820772663.502737
0.7882033997689398	4825773726.592572
0.7891886540186509	4831133962.679298
0.7901751398361742	4835383630.643058
0.7911628587609694	4838112084.0568905
0.7921518123344207	4843477666.095587
0.7931420020998386	4850563156.131468
0.7941334296024635	4852631831.976121
0.7951260963894664	4852788245.5945215
0.7961200040099533	4861243351.066705
0.7971151540149657	4872067465.779721
0.7981115479574844	4876941534.943025
0.7991091873924312	4880594109.33893
0.8001080738766717	4884818215.015237
0.8011082089690176	4888555373.9708185
0.8021095942302288	4892223889.147417
0.8031122312230166	4895412600.487863
0.8041161215120453	4898527834.368831
0.8051212666639354	4902262905.5472555
0.8061276682472652	4905414253.392669
0.8071353278325744	4907772684.121109
0.808144246992365	4911111588.247701
0.8091544273011054	4915316204.840612
0.8101658703352317	4918273770.950922
0.8111785776731507	4919408649.696219
0.8121925508952421	4920913818.976523
0.8132077915838613	4924553822.061238
0.8142243013233411	4928470839.78506
0.8152420816999951	4930787307.349566
0.8162611343021202	4930761992.79689
0.8172814607199979	4921118134.234858
0.8183030625458978	4888722269.521532
0.8193259413740802	4855269098.719917
0.8203500988007977	4872098061.860405
0.8213755364242987	4919492585.062387
0.8224022558448291	4943101910.719319
0.8234302586646352	4947426715.176171
0.8244595464879658	4949556934.309471
0.8254901209210758	4951108800.48739
0.8265219835722272	4952605941.519583
0.8275551360516924	4954284983.008479
0.8285895799717569	4955768268.927024
0.8296253169467216	4956565995.439162
0.830662348592905	4956109844.86939
0.8317006765286461	4951678195.57895
0.8327403023743069	4944391902.599593
0.8337812277522748	4944298405.204415
0.834823454286965	4949437054.120821
0.8358669836048238	4946161327.892747
0.8369118173343297	4930629131.597371
0.8379579571059977	4906767598.102546
0.8390054045523802	4897177833.952846
0.8400541613080706	4909270086.329968
0.8411042290097056	4910384528.466163
0.8421556092959678	4875330640.132045
0.8432083038075878	4815243697.724332
0.8442623141873472	4815865625.710958
0.8453176420800813	4889222809.792856
0.8463742891326813	4936361198.377764
0.8474322569940972	4944335734.011122
0.8484915473153398	4922697952.068862
0.8495521617494839	4851008769.787314
0.8506141019516709	4830119072.394878
0.8516773695791103	4890446893.743258
0.8527419662910842	4839330545.30342
0.853807893748948	4549904321.976613
0.8548751536161342	4418180081.354168
0.8559437475581545	4690338936.001188
0.857013677242602	4919016641.03112
0.8580849443391553	4954431265.046931
0.8591575505195791	4960773348.662292
0.8602314974577286	4960999415.496243
0.8613067868295508	4954027675.935733
0.8623834203130877	4945224726.263043
0.8634613995884791	4938467498.720908
0.8645407263379646	4891702781.41759
0.8656214022458871	4694738684.380895
0.8667034289986943	4541283266.649131
0.8677868082849427	4691825351.425167
0.8688715417952989	4866499992.844715
0.869957631222543	4897685200.048457
0.8710450782615712	4909985494.755619
0.872133884609398	4918966256.212145
0.8732240519651597	4925647633.910078
0.8743155820301162	4930930558.973003
0.8754084765076539	4935537998.13524
0.8765027371032884	4939294860.987747
0.8775983655246675	4941481604.477727
0.8786953634815732	4941836490.431366
0.8797937326859253	4937639176.933227
0.8808934748517826	4932288074.76483
0.8819945916953473	4930052692.007653
0.8830970849349664	4930989114.567668
0.8842009562911352	4935692357.135065
0.8853062074864991	4939959318.605668
0.8864128402458572	4939891772.258801
0.8875208562961645	4938327244.090688
0.8886302573665347	4937631430.752676
0.8897410451882428	4936769205.512727
0.8908532214947281	4936893765.277657
