#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	824896553.0971855
0.7008749999999999	1229228839.299017
0.70175109375	1448829554.876756
0.7026282826171873	1475553312.7116158
0.7035065679704589	1491903053.0666184
0.7043859511804219	1507330213.353126
0.7052664336193974	1510948071.9393837
0.7061480166614217	1505101924.32213
0.7070307016822485	1509648028.933067
0.7079144900593511	1519779750.4875011
0.7087993831719255	1520345095.0252845
0.7096853824008903	1521759208.8264832
0.7105724891288914	1529516561.5595057
0.7114607047403024	1535904486.2767022
0.7123500306212278	1540299097.338258
0.7132404681595043	1538962018.8996587
0.7141320187447037	1536885007.1292748
0.7150246837681346	1545114931.51034
0.7159184646228446	1561737876.3752053
0.7168133627036232	1575865188.6943703
0.7177093794070027	1585281774.069114
0.7186065161312616	1598023833.226841
0.7195047742764256	1608143961.4117122
0.7204041552442711	1605130191.0646229
0.7213046604383263	1606202775.968287
0.7222062912638743	1625117293.3917198
0.723109049127954	1640706060.18407
0.7240129354393641	1641190100.8910723
0.7249179516086632	1640666408.3441489
0.725824099048174	1651698387.5593052
0.7267313791719842	1665251881.9574165
0.7276397933959492	1671068711.166342
0.728549343137694	1679067966.189508
0.7294600298166162	1690976173.3581123
0.730371854853887	1697643150.0286758
0.7312848196724542	1700692014.7794826
0.7321989256970448	1705895475.064682
0.7331141743541661	1713768735.8075047
0.7340305670721088	1718720402.5870414
0.7349481052809489	1718548281.103921
0.7358667904125501	1718561909.928179
0.7367866239005658	1725704925.9905355
0.7377076071804415	1738243753.7801375
0.738629741689417	1746078603.7181396
0.7395530288665286	1750511228.6323204
0.7404774701526119	1757891486.0378258
0.7414030669903027	1765648964.4567456
0.7423298208240404	1771084901.0973504
0.7432577331000705	1775598829.5217905
0.7441868052664457	1781769243.034329
0.7451170387730286	1789389566.8770041
0.7460484350714948	1796043552.5493393
0.7469809956153342	1802050808.9423933
0.7479147218598534	1809003511.3228552
0.7488496152621781	1816531208.743943
0.7497856772812559	1823299661.2772875
0.7507229093778575	1829922567.1254637
0.7516613130145797	1836298883.341759
0.7526008896558479	1842850152.2115526
0.7535416407679177	1848744897.8959572
0.7544835678188776	1855076546.0353863
0.7554266722786511	1861773140.5942993
0.7563709556189995	1867826674.3105145
0.7573164193135232	1875279245.558754
0.758263064837665	1880541150.657616
0.7592108936687122	1884685868.638417
0.760159907285798	1891103058.2570078
0.7611101071699052	1896325821.5482242
0.7620614948038675	1902247681.3898053
0.7630140716723723	1909123505.951002
0.7639678392619629	1913992709.2717986
0.7649227990610402	1918400665.9698217
0.7658789525598665	1912686230.4987028
0.7668363012505663	1902355392.5977116
0.7677948466271296	1916258349.0089576
0.7687545901854135	1932676481.459945
0.7697155334231451	1925501576.3257701
0.7706776778399241	1928839200.7290714
0.771641024937224	1949461124.6844463
0.7726055762183955	1962758288.9179022
0.7735713331886686	1969794860.1678681
0.7745382973551542	1975921506.4855578
0.7755064702268482	1981150917.2824607
0.7764758533146318	1987537753.8662307
0.7774464481312751	1994448083.7803755
0.7784182561914391	2000345536.4779112
0.7793912790116784	2005937299.4577518
0.780365518110443	2012290711.33277
0.781340975008081	2018043868.2280936
0.782317651226841	2022369820.3306465
0.7832955482908746	2026725989.4466896
0.7842746677262382	2031550803.0187566
0.7852550110608959	2036507658.0122142
0.7862365798247221	2042876892.739915
0.7872193755495029	2050047895.285344
0.7882033997689398	2055915420.3228707
0.7891886540186509	2061419527.2348633
0.7901751398361742	2065188367.969592
0.7911628587609694	2065262855.3559163
0.7921518123344207	2070615973.5689301
0.7931420020998386	2081581827.6165967
0.7941334296024635	2087999131.8506382
0.7951260963894664	2092254650.4701972
0.7961200040099533	2099272439.2702873
0.7971151540149657	2106054549.2841113
0.7981115479574844	2110887947.1449583
0.7991091873924312	2116420206.486572
0.8001080738766717	2122377238.2757933
0.8011082089690176	2127854953.3382728
0.8021095942302288	2132692724.039579
0.8031122312230166	2137221536.4431722
0.8041161215120453	2139908419.0489767
0.8051212666639354	2141833078.5256228
0.8061276682472652	2147700802.9414215
0.8071353278325744	2152198339.32771
0.808144246992365	2157069369.8732824
0.8091544273011054	2166316192.3784437
0.8101658703352317	2173388954.5101867
0.8111785776731507	2177781114.4607162
0.8121925508952421	2182297368.594787
0.8132077915838613	2187749460.808152
