#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5208874623.872375
0.7008749999999999	7731194124.569294
0.70175109375	9024377446.965929
0.7026282826171873	9095506173.714237
0.7035065679704589	9272603351.118025
0.7043859511804219	9622774799.569902
0.7052664336193974	9763150893.472816
0.7061480166614217	9599409955.233273
0.7070307016822485	9510840877.326212
0.7079144900593511	9568811612.252914
0.7087993831719255	9455128530.497248
0.7096853824008903	9280396855.836502
0.7105724891288914	9119494710.267494
0.7114607047403024	8958911916.902765
0.7123500306212278	8961735254.271961
0.7132404681595043	8967468222.09001
0.7141320187447037	8991663399.578371
0.7150246837681346	9036130922.843918
0.7159184646228446	9100812293.074726
0.7168133627036232	9272108712.615763
0.7177093794070027	9311545368.745022
0.7186065161312616	9069992030.973965
0.7195047742764256	8979387940.490139
0.7204041552442711	9145577190.734858
0.7213046604383263	9283662294.711977
0.7222062912638743	9495736695.666296
0.723109049127954	9712477404.82778
0.7240129354393641	9706661475.203789
0.7249179516086632	9535985162.210804
0.725824099048174	9390344098.996693
0.7267313791719842	9382397266.181356
0.7276397933959492	9400402657.026278
0.728549343137694	9272806016.426804
0.7294600298166162	9180975086.590218
0.730371854853887	9242287333.013151
0.7312848196724542	9278401801.376913
0.7321989256970448	9273158247.871412
0.7331141743541661	9344718022.662987
0.7340305670721088	9492353670.658207
0.7349481052809489	9445795580.982357
0.7358667904125501	9224452836.92935
0.7367866239005658	9373534477.98024
0.7377076071804415	9707334469.16117
0.738629741689417	9595787189.650528
0.7395530288665286	9408520393.105629
0.7404774701526119	9465881583.582123
0.7414030669903027	9404387315.565628
0.7423298208240404	9372679120.30674
0.7432577331000705	9549895799.743517
0.7441868052664457	9598125406.624218
0.7451170387730286	9579632524.131224
0.7460484350714948	9619540514.573166
0.7469809956153342	9623548209.7405
0.7479147218598534	9660433992.08654
0.7488496152621781	9609933990.774952
0.7497856772812559	9516204962.636316
0.7507229093778575	9616419863.200466
0.7516613130145797	9784430362.728996
0.7526008896558479	9894953270.866737
0.7535416407679177	10008138862.853756
0.7544835678188776	10086326802.112343
0.7554266722786511	10048447959.624613
0.7563709556189995	9998335191.910751
0.7573164193135232	10006245444.959728
0.758263064837665	9938767713.667253
0.7592108936687122	9898554222.677597
0.760159907285798	9971945111.985415
0.7611101071699052	9890942882.617348
0.7620614948038675	9790089960.79165
0.7630140716723723	10022176283.070292
0.7639678392619629	10249586013.464561
0.7649227990610402	10102537808.67677
0.7658789525598665	9672372105.968842
0.7668363012505663	9542126296.894487
0.7677948466271296	9935897489.841309
0.7687545901854135	10155270416.705719
0.7697155334231451	10037383179.502327
0.7706776778399241	9923431617.312777
