#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1819256951.8533645
0.7008749999999999	2698248108.525629
0.70175109375	3154097080.6763964
0.7026282826171873	3191728686.856927
0.7035065679704589	3218736239.8127875
0.7043859511804219	3247658577.4236407
0.7052664336193974	3224978843.240168
0.7061480166614217	3163494763.3648367
0.7070307016822485	3161092177.3351483
0.7079144900593511	3186120670.66072
0.7087993831719255	3154592026.0522556
0.7096853824008903	3123617054.378609
0.7105724891288914	3128990286.295434
0.7114607047403024	3136250823.3166685
0.7123500306212278	3128078175.109825
0.7132404681595043	3080252748.385041
0.7141320187447037	3049346123.9365196
0.7150246837681346	3078411244.069164
0.7159184646228446	3132425429.905449
0.7168133627036232	3174695453.6966496
0.7177093794070027	3181389947.2098994
0.7186065161312616	3167474116.815571
0.7195047742764256	3169177231.035254
0.7204041552442711	3158469567.891488
0.7213046604383263	3161578802.1927695
0.7222062912638743	3242581832.896788
0.723109049127954	3320341204.2153816
0.7240129354393641	3320182806.3923464
0.7249179516086632	3283606853.671128
0.725824099048174	3288112110.583772
0.7267313791719842	3330459005.5801086
0.7276397933959492	3358695392.8630047
0.728549343137694	3371786732.8332286
0.7294600298166162	3387310436.8613677
0.730371854853887	3401455218.034122
0.7312848196724542	3398894129.151475
0.7321989256970448	3389645826.542274
0.7331141743541661	3399861360.0361705
0.7340305670721088	3414057650.696557
0.7349481052809489	3389271502.46307
0.7358667904125501	3341514012.9216003
0.7367866239005658	3365716154.393391
0.7377076071804415	3440000879.004395
0.738629741689417	3445840044.00071
0.7395530288665286	3419271137.403062
0.7404774701526119	3421597961.7810397
0.7414030669903027	3416712169.479928
0.7423298208240404	3417533054.694591
0.7432577331000705	3444085519.318328
0.7441868052664457	3457683640.658574
0.7451170387730286	3462651649.4453073
0.7460484350714948	3466300013.216228
0.7469809956153342	3472195681.2824855
0.7479147218598534	3494059250.595479
0.7488496152621781	3488779172.367465
0.7497856772812559	3467984929.893679
0.7507229093778575	3483789512.5244265
0.7516613130145797	3508372260.3153014
0.7526008896558479	3526274521.653668
0.7535416407679177	3546529978.6278076
0.7544835678188776	3561587622.577667
0.7554266722786511	3562294783.074161
0.7563709556189995	3559281588.5129204
0.7573164193135232	3560179491.9385977
0.758263064837665	3541380027.8144903
