#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4245760009.5176883
0.7008749999999999	6309174293.784802
0.70175109375	7401610827.40022
0.7026282826171873	7506245746.492235
0.7035065679704589	7576597265.0033
0.7043859511804219	7663362578.017785
0.7052664336193974	7706957076.959478
0.7061480166614217	7692007650.325294
0.7070307016822485	7696277080.867467
0.7079144900593511	7724077679.497591
0.7087993831719255	7734638716.472009
0.7096853824008903	7753813977.366297
0.7105724891288914	7758568216.655303
0.7114607047403024	7731258194.978956
0.7123500306212278	7748228006.930435
0.7132404681595043	7773551567.9523
0.7141320187447037	7750650925.900226
0.7150246837681346	7740490556.499493
0.7159184646228446	7762162858.732678
0.7168133627036232	7774341872.442628
0.7177093794070027	7774154138.070067
0.7186065161312616	7803196371.460563
0.7195047742764256	7827598079.893632
0.7204041552442711	7797155998.031569
0.7213046604383263	7782034522.199979
0.7222062912638743	7820547501.716402
0.723109049127954	7838716866.6438675
0.7240129354393641	7822597586.92705
0.7249179516086632	7825454620.048061
0.725824099048174	7841805933.267835
0.7267313791719842	7833474461.155851
0.7276397933959492	7807820930.681438
0.728549343137694	7818126277.977093
0.7294600298166162	7855390738.866856
0.730371854853887	7858212854.415538
0.7312848196724542	7839486329.38313
0.7321989256970448	7844648908.136398
0.7331141743541661	7866832123.014473
0.7340305670721088	7868098912.599203
0.7349481052809489	7849119626.888689
0.7358667904125501	7834336103.5929985
0.7367866239005658	7834950807.207143
0.7377076071804415	7843691360.720754
0.738629741689417	7840853088.333586
0.7395530288665286	7834281148.254706
0.7404774701526119	7843985995.109726
0.7414030669903027	7857365945.008113
0.7423298208240404	7857174175.240305
0.7432577331000705	7848765134.45766
0.7441868052664457	7851470573.954705
0.7451170387730286	7865462940.770392
0.7460484350714948	7875262051.656764
0.7469809956153342	7879367439.214048
0.7479147218598534	7884195641.673225
0.7488496152621781	7895844685.951937
0.7497856772812559	7905765577.491623
0.7507229093778575	7910495719.36464
0.7516613130145797	7912732161.952883
0.7526008896558479	7916224316.52982
0.7535416407679177	7916673279.762199
0.7544835678188776	7920537182.732135
0.7554266722786511	7927723889.739072
0.7563709556189995	7931557350.549406
0.7573164193135232	7942875087.561057
0.758263064837665	7946307000.367605
0.7592108936687122	7946136453.540052
0.760159907285798	7953738169.306227
0.7611101071699052	7951049335.771334
0.7620614948038675	7954213823.6523485
0.7630140716723723	7966214418.564898
0.7639678392619629	7965847114.1540165
0.7649227990610402	7961336540.323894
0.7658789525598665	7928094476.212208
0.7668363012505663	7884709636.746422
0.7677948466271296	7917416790.583812
0.7687545901854135	7959040219.494712
0.7697155334231451	7932608041.717093
0.7706776778399241	7925210703.4415455
0.771641024937224	7959835315.470934
0.7726055762183955	7976419702.463416
0.7735713331886686	7976254076.561524
0.7745382973551542	7980494614.623824
0.7755064702268482	7984307516.192525
0.7764758533146318	7987383848.813532
0.7774464481312751	7990776265.328031
0.7784182561914391	7991693565.931073
0.7793912790116784	7991668698.993719
0.780365518110443	7991410163.155411
0.781340975008081	7987952320.981111
0.782317651226841	7982672620.908809
0.7832955482908746	7981249084.905526
0.7842746677262382	7982698499.488067
0.7852550110608959	7983964159.893017
0.7862365798247221	7985362152.441778
0.7872193755495029	7986691673.901471
0.7882033997689398	7987553827.835254
0.7891886540186509	7988322910.5995035
0.7901751398361742	7988523952.031927
0.7911628587609694	7987752204.403616
0.7921518123344207	7988332291.840177
0.7931420020998386	7990352177.228448
0.7941334296024635	7991555689.885621
0.7951260963894664	7992159720.051565
0.7961200040099533	7992978054.589746
0.7971151540149657	7993651282.194957
0.7981115479574844	7993461684.292236
0.7991091873924312	7993336423.911284
0.8001080738766717	7993501361.9319
0.8011082089690176	7993422688.524538
0.8021095942302288	7993133189.809057
0.8031122312230166	7992546270.124744
