#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1841437456.9529765
0.7008749999999999	2791494848.477126
0.70175109375	3376914976.1195054
0.7026282826171873	3563291518.9117966
0.7035065679704589	3843752435.1312685
0.7043859511804219	4237979777.040886
0.7052664336193974	4358165620.476399
0.7061480166614217	4144119605.0949078
0.7070307016822485	4087445704.7961555
0.7079144900593511	4150158233.897113
0.7087993831719255	4005203282.4193697
0.7096853824008903	3834881446.7106566
0.7105724891288914	3857245471.754347
0.7114607047403024	3936952583.3735256
0.7123500306212278	3863160491.6988435
0.7132404681595043	3595971423.0995874
0.7141320187447037	3345466288.707415
0.7150246837681346	3294392221.7160163
0.7159184646228446	3520465794.0500975
0.7168133627036232	3803525847.3149734
0.7177093794070027	3954082683.165631
0.7186065161312616	4086645307.374931
0.7195047742764256	4094016066.320403
0.7204041552442711	3920615716.080899
0.7213046604383263	3932446099.440072
0.7222062912638743	4199405008.0894246
0.723109049127954	4373989425.734245
0.7240129354393641	4381049508.326913
0.7249179516086632	4381851503.960921
0.725824099048174	4489432167.724428
0.7267313791719842	4584683199.3648
0.7276397933959492	4576084573.40839
0.728549343137694	4634659511.098531
0.7294600298166162	4768281917.333254
0.730371854853887	4811788229.975492
0.7312848196724542	4750534178.40175
0.7321989256970448	4603677456.766714
0.7331141743541661	4569206522.868169
0.7340305670721088	4728597391.534414
0.7349481052809489	4787707984.8444605
0.7358667904125501	4720930304.336277
0.7367866239005658	4742293442.686965
0.7377076071804415	4844773573.487759
0.738629741689417	4883842117.724237
0.7395530288665286	4871529276.654223
0.7404774701526119	4897466281.155964
0.7414030669903027	4934336499.828522
0.7423298208240404	4936930978.165542
0.7432577331000705	4923885867.882688
0.7441868052664457	4928073899.025019
0.7451170387730286	4944362971.728293
0.7460484350714948	4959222621.175151
0.7469809956153342	4981018108.870442
0.7479147218598534	5004950006.838953
0.7488496152621781	5008907723.240658
0.7497856772812559	5017583532.413458
0.7507229093778575	5057729272.15465
0.7516613130145797	5081547702.596163
0.7526008896558479	5081737767.381892
0.7535416407679177	5084256048.359403
0.7544835678188776	5125606515.616213
0.7554266722786511	5162811392.286946
0.7563709556189995	5159157460.51967
0.7573164193135232	5176279172.012101
0.758263064837665	5183238043.446493
0.7592108936687122	5152168855.091393
0.760159907285798	5121720107.915724
0.7611101071699052	5104954136.765818
0.7620614948038675	5134914082.447961
0.7630140716723723	5145580991.852042
0.7639678392619629	5095190818.259464
0.7649227990610402	5052594136.482459
0.7658789525598665	4905830194.887498
0.7668363012505663	4711901924.405837
0.7677948466271296	4784996145.512698
0.7687545901854135	4915344231.446164
0.7697155334231451	4808952900.655012
0.7706776778399241	4766545572.980123
0.771641024937224	4911946599.3069105
0.7726055762183955	5030829250.73407
0.7735713331886686	5077780938.739836
0.7745382973551542	5067415573.580472
0.7755064702268482	5023710363.9548435
0.7764758533146318	5034574079.600217
0.7774464481312751	5081655060.265932
0.7784182561914391	5100377517.708499
0.7793912790116784	5110823793.489717
0.780365518110443	5142223043.415562
0.781340975008081	5165201079.831044
0.782317651226841	5147748382.415891
0.7832955482908746	5116775712.923916
0.7842746677262382	5113706943.272647
0.7852550110608959	5136927024.840589
0.7862365798247221	5170566004.998639
0.7872193755495029	5207553347.793881
0.7882033997689398	5240428852.213422
0.7891886540186509	5267077185.354966
0.7901751398361742	5270179336.527604
0.7911628587609694	5243151513.022034
0.7921518123344207	5247470664.988342
0.7931420020998386	5287203251.960273
0.7941334296024635	5296676102.64867
0.7951260963894664	5296533594.089109
0.7961200040099533	5337072823.966534
0.7971151540149657	5370273327.906819
0.7981115479574844	5366809535.208282
0.7991091873924312	5376146791.8937
0.8001080738766717	5398600445.641322
0.8011082089690176	5415313889.823473
0.8021095942302288	5417388173.78964
0.8031122312230166	5417584674.762235
0.8041161215120453	5427270790.880766
0.8051212666639354	5433443414.53012
0.8061276682472652	5438914271.232584
0.8071353278325744	5431427981.4114065
0.808144246992365	5440498854.964426
0.8091544273011054	5475363817.202338
0.8101658703352317	5493592099.081773
0.8111785776731507	5493082211.354497
0.8121925508952421	5491247585.32769
0.8132077915838613	5503304904.7232485
0.8142243013233411	5520576475.744204
0.8152420816999951	5528045608.511183
0.8162611343021202	5524038934.153998
0.8172814607199979	5469364751.69823
0.8183030625458978	5289871855.127044
0.8193259413740802	5124259645.689802
0.8203500988007977	5207029866.836064
0.8213755364242987	5404534458.442094
0.8224022558448291	5492823342.755243
0.8234302586646352	5508390470.104882
0.8244595464879658	5514744387.670025
0.8254901209210758	5515953531.097037
0.8265219835722272	5516675980.468505
0.8275551360516924	5514190648.524834
0.8285895799717569	5507593526.9301605
0.8296253169467216	5496666080.065336
0.830662348592905	5479447688.816767
0.8317006765286461	5433236150.881084
0.8327403023743069	5346374521.379709
0.8337812277522748	5346368916.48568
