#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	535746710.03808916
0.7008749999999999	818437963.0390632
0.70175109375	1016682105.2645155
0.7026282826171873	1095611583.1348445
0.7035065679704589	1153923175.9370449
0.7043859511804219	1179599185.176984
0.7052664336193974	997484749.0236963
0.7061480166614217	620127021.8345817
0.7070307016822485	439287875.17859334
0.7079144900593511	482758961.7993992
0.7087993831719255	431726696.59350026
0.7096853824008903	294066642.7256766
0.7105724891288914	268929549.64675766
0.7114607047403024	333601801.1114465
0.7123500306212278	329412998.2382329
0.7132404681595043	233162494.78521472
0.7141320187447037	175551267.70507354
0.7150246837681346	204403378.3773108
0.7159184646228446	242464714.67539546
0.7168133627036232	266998055.5899377
0.7177093794070027	310065420.7830916
0.7186065161312616	376331220.3804214
0.7195047742764256	400820701.45712084
0.7204041552442711	361938104.5920987
0.7213046604383263	352003838.3462747
0.7222062912638743	407316107.0336397
0.723109049127954	476554543.8833113
0.7240129354393641	559234970.7348499
0.7249179516086632	675441395.9852216
0.725824099048174	787075591.9955263
0.7267313791719842	841247208.8557619
0.7276397933959492	860090935.0155228
0.728549343137694	928997414.4880252
0.7294600298166162	1052561103.181655
0.730371854853887	1165544542.5467443
0.7312848196724542	1257733710.6224847
0.7321989256970448	1353706414.555072
0.7331141743541661	1459114076.5727484
0.7340305670721088	1542188399.0119212
0.7349481052809489	1587362230.269397
0.7358667904125501	1640289906.5859978
0.7367866239005658	1740624044.1102753
0.7377076071804415	1844133423.498029
0.738629741689417	1895668184.101614
0.7395530288665286	1934740997.5095177
0.7404774701526119	1988905655.772646
0.7414030669903027	2017824994.7758856
0.7423298208240404	2031511078.8261783
0.7432577331000705	2065833123.5507936
0.7441868052664457	2101599860.141446
0.7451170387730286	2116827061.5288591
0.7460484350714948	2121362949.2257507
0.7469809956153342	2134642371.7441983
0.7479147218598534	2169322471.58353
0.7488496152621781	2190487828.4519596
0.7497856772812559	2195730287.330721
0.7507229093778575	2221494990.8212924
0.7516613130145797	2249888712.8985467
0.7526008896558479	2274435834.9594026
0.7535416407679177	2294569651.7103267
0.7544835678188776	2316518269.804181
0.7554266722786511	2341249376.0647526
0.7563709556189995	2350407396.0195537
0.7573164193135232	2331286032.3823028
0.758263064837665	2186029234.960617
0.7592108936687122	1858532479.9390736
0.760159907285798	1616680073.7539847
0.7611101071699052	1614968860.1167169
0.7620614948038675	1625088769.225792
0.7630140716723723	1468402330.9891727
0.7639678392619629	1318047468.1330323
0.7649227990610402	1350456538.1182313
0.7658789525598665	1366491076.9851
0.7668363012505663	1170476910.069806
0.7677948466271296	940712358.9682325
0.7687545901854135	904957386.3889289
0.7697155334231451	968617887.8014135
0.7706776778399241	978304984.9631065
0.771641024937224	972068687.5911676
0.7726055762183955	1048080950.5066233
0.7735713331886686	1151384479.265013
0.7745382973551542	1125431189.635324
0.7755064702268482	1005116686.7640113
0.7764758533146318	985583334.4568285
0.7774464481312751	1052143693.5339034
0.7784182561914391	1086715103.5395775
0.7793912790116784	1128834386.2795603
0.780365518110443	1230513539.3299665
0.781340975008081	1333358762.7078707
0.782317651226841	1340450401.9859655
0.7832955482908746	1266932771.828807
0.7842746677262382	1249725447.5267322
0.7852550110608959	1315906540.0450935
0.7862365798247221	1384647699.8158314
0.7872193755495029	1455473056.3688033
0.7882033997689398	1554381801.5193481
0.7891886540186509	1639562583.2369015
0.7901751398361742	1653045526.7806964
0.7911628587609694	1604834486.1045034
0.7921518123344207	1598903522.5184276
0.7931420020998386	1669809574.0093331
0.7941334296024635	1739801424.1294167
0.7951260963894664	1803474508.282921
0.7961200040099533	1886884007.145948
0.7971151540149657	1946806294.3615801
0.7981115479574844	1961989279.0150452
0.7991091873924312	1963113571.5990658
0.8001080738766717	1993917218.6972592
0.8011082089690176	2062645858.065042
0.8021095942302288	2116995658.3563452
0.8031122312230166	2150086345.264052
0.8041161215120453	2189160540.426561
0.8051212666639354	2227762520.958975
