#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1988436587.0369122
0.7008749999999999	2995246691.8855624
0.70175109375	3596877409.493561
0.7026282826171873	3759342478.433615
0.7035065679704589	3969386240.932432
0.7043859511804219	4242387369.345662
0.7052664336193974	4267566225.5869746
0.7061480166614217	4026832519.297311
0.7070307016822485	3962259675.1657414
0.7079144900593511	4016836002.6461267
0.7087993831719255	3865320418.535286
0.7096853824008903	3680790760.0734196
0.7105724891288914	3701048122.8266125
0.7114607047403024	3793856904.6429553
0.7123500306212278	3711933584.7232356
0.7132404681595043	3438924388.9472775
0.7141320187447037	3248166137.1247487
0.7150246837681346	3266805276.981212
0.7159184646228446	3451858967.7515373
0.7168133627036232	3655101198.51032
0.7177093794070027	3784328346.633303
0.7186065161312616	3907545705.2443123
0.7195047742764256	3926928340.160943
0.7204041552442711	3802501850.443088
0.7213046604383263	3815075943.149823
0.7222062912638743	4029530454.347581
0.723109049127954	4185514951.310262
0.7240129354393641	4219241812.0672116
0.7249179516086632	4248268950.2038198
0.725824099048174	4350473057.079149
0.7267313791719842	4434111801.177127
0.7276397933959492	4437775119.309677
0.728549343137694	4496793840.298882
0.7294600298166162	4615385605.645447
0.730371854853887	4666485356.558442
0.7312848196724542	4642143302.7257185
0.7321989256970448	4567324817.343623
0.7331141743541661	4568806104.027061
0.7340305670721088	4681270843.774584
0.7349481052809489	4711369642.217675
0.7358667904125501	4660289931.320418
0.7367866239005658	4688588976.278267
0.7377076071804415	4782129304.36082
0.738629741689417	4818585549.973056
0.7395530288665286	4813207345.777865
0.7404774701526119	4839073495.983719
0.7414030669903027	4872287922.628101
0.7423298208240404	4879472979.348099
0.7432577331000705	4875614953.128313
0.7441868052664457	4881666999.311467
0.7451170387730286	4893764868.782915
0.7460484350714948	4904838184.565202
0.7469809956153342	4924718239.488258
0.7479147218598534	4951541696.787919
0.7488496152621781	4958393518.547826
0.7497856772812559	4961957474.041641
0.7507229093778575	4992902410.260129
0.7516613130145797	5016285101.9672985
0.7526008896558479	5024722892.498902
0.7535416407679177	5031291808.347401
0.7544835678188776	5059300662.190323
0.7554266722786511	5085209819.97709
0.7563709556189995	5085760344.150788
0.7573164193135232	5098170813.368781
0.758263064837665	5085389893.095045
0.7592108936687122	5034118489.523396
0.760159907285798	4999547673.40399
0.7611101071699052	4988331054.939751
0.7620614948038675	5002355899.853551
0.7630140716723723	4991758215.683269
0.7639678392619629	4945752967.021189
0.7649227990610402	4927313215.931369
0.7658789525598665	4847217490.11307
0.7668363012505663	4702782638.696334
0.7677948466271296	4701783149.824548
0.7687545901854135	4769204321.356904
0.7697155334231451	4719452682.149325
0.7706776778399241	4691366707.574877
0.771641024937224	4767681174.928408
0.7726055762183955	4850185382.501508
0.7735713331886686	4897334847.418948
0.7745382973551542	4882959431.233009
0.7755064702268482	4833816017.498308
0.7764758533146318	4842398737.008986
0.7774464481312751	4888759826.761328
0.7784182561914391	4907594729.637864
0.7793912790116784	4920840822.250727
0.780365518110443	4958465957.532208
0.781340975008081	4988939160.838432
0.782317651226841	4977039039.698629
0.7832955482908746	4944810197.038763
0.7842746677262382	4940041515.067483
0.7852550110608959	4965301207.469692
0.7862365798247221	4999379718.373307
0.7872193755495029	5036235405.658852
0.7882033997689398	5070504869.787161
0.7891886540186509	5099002891.5552
0.7901751398361742	5104323270.86416
0.7911628587609694	5080857017.285323
0.7921518123344207	5084851909.715021
0.7931420020998386	5120192378.379365
0.7941334296024635	5130341887.369422
0.7951260963894664	5135739726.637559
0.7961200040099533	5176566822.603117
0.7971151540149657	5207637662.9305525
0.7981115479574844	5205796354.600508
0.7991091873924312	5213602594.436742
0.8001080738766717	5233488935.543506
0.8011082089690176	5252358810.800295
0.8021095942302288	5258069310.80814
0.8031122312230166	5260065585.840597
0.8041161215120453	5270556620.155535
0.8051212666639354	5277875223.726204
0.8061276682472652	5283649098.43252
0.8071353278325744	5276812539.789793
0.808144246992365	5286368415.347285
0.8091544273011054	5319962200.309878
0.8101658703352317	5338263963.541394
0.8111785776731507	5340020281.815834
0.8121925508952421	5340361273.986787
0.8132077915838613	5352924662.992075
0.8142243013233411	5369986182.803978
0.8152420816999951	5378247831.742643
0.8162611343021202	5378010274.351522
0.8172814607199979	5351218709.566422
0.8183030625458978	5249861186.631435
0.8193259413740802	5147548344.274537
0.8203500988007977	5184360969.119588
0.8213755364242987	5290087778.675331
0.8224022558448291	5340938258.641125
0.8234302586646352	5354990614.353124
0.8244595464879658	5361715597.753323
0.8254901209210758	5363648777.741183
0.8265219835722272	5364628611.483759
0.8275551360516924	5360726325.447182
0.8285895799717569	5352142661.382251
0.8296253169467216	5340154684.33363
0.830662348592905	5324117786.010489
0.8317006765286461	5292124445.659272
0.8327403023743069	5231772383.912327
0.8337812277522748	5229664616.007214
0.834823454286965	5272984026.51213
0.8358669836048238	5252247040.410794
0.8369118173343297	5188167609.201735
0.8379579571059977	5064533469.286426
0.8390054045523802	4989863525.42293
0.8400541613080706	5090567540.53688
0.8411042290097056	5169597959.783435
0.8421556092959678	5085617830.603925
0.8432083038075878	4914434000.590118
0.8442623141873472	4883876760.678802
0.8453176420800813	5002090507.156637
0.8463742891326813	5026563913.036624
0.8474322569940972	5019356065.732155
0.8484915473153398	5065316757.643437
0.8495521617494839	5046135552.171076
0.8506141019516709	5001128109.63098
0.8516773695791103	5012749172.073297
0.8527419662910842	5028149662.127774
0.853807893748948	4928686998.740088
0.8548751536161342	4880085426.809009
