#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1421926433.3323717
0.7008749999999999	2119743337.4887834
0.70175109375	2499703225.986149
0.7026282826171873	2546508647.5518894
0.7035065679704589	2573917603.888693
0.7043859511804219	2595495184.2399955
0.7052664336193974	2586911127.2733774
0.7061480166614217	2559296011.7812777
0.7070307016822485	2561093561.201868
0.7079144900593511	2576625726.1148453
0.7087993831719255	2564790086.4359903
0.7096853824008903	2553262228.5018234
0.7105724891288914	2567860594.8432693
0.7114607047403024	2585793196.5168333
0.7123500306212278	2583278862.7722425
0.7132404681595043	2560344845.024588
0.7141320187447037	2551438834.2718863
0.7150246837681346	2573638971.5726514
0.7159184646228446	2610352828.691369
0.7168133627036232	2641007137.123179
0.7177093794070027	2662263525.634157
0.7186065161312616	2686558206.131466
0.7195047742764256	2704042905.546455
0.7204041552442711	2697034878.309275
0.7213046604383263	2697941142.102211
0.7222062912638743	2733749082.59337
0.723109049127954	2764564596.985513
0.7240129354393641	2765434260.506622
0.7249179516086632	2761318604.6065006
0.725824099048174	2780528887.9674234
0.7267313791719842	2807759469.453737
0.7276397933959492	2820000835.3629117
0.728549343137694	2831944466.5763335
0.7294600298166162	2848654033.662022
0.730371854853887	2858847922.7455945
0.7312848196724542	2864069319.30263
0.7321989256970448	2870623361.265904
0.7331141743541661	2880433397.991084
0.7340305670721088	2886587632.576726
0.7349481052809489	2884736551.738593
0.7358667904125501	2882904053.169398
0.7367866239005658	2893940445.212917
0.7377076071804415	2914848981.225836
0.738629741689417	2926834077.405463
0.7395530288665286	2932108605.479471
0.7404774701526119	2941533780.569068
0.7414030669903027	2950879790.3865223
0.7423298208240404	2957588454.3530054
0.7432577331000705	2964300049.825735
0.7441868052664457	2972552082.033019
0.7451170387730286	2982073499.9059706
0.7460484350714948	2990257692.981555
0.7469809956153342	2997606003.5558987
0.7479147218598534	3006864899.323985
0.7488496152621781	3016313281.175443
0.7497856772812559	3024020613.4820166
0.7507229093778575	3032144179.975802
0.7516613130145797	3040715446.6589165
0.7526008896558479	3050028796.899699
