#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	225849383.72361776
0.7008749999999999	345426491.5183856
0.70175109375	426570747.6472608
0.7026282826171873	454322015.40588254
0.7035065679704589	475229381.532401
0.7043859511804219	480841162.0875607
0.7052664336193974	399455640.70278835
0.7061480166614217	234696200.83866322
0.7070307016822485	144709722.4226721
0.7079144900593511	151874410.1993787
0.7087993831719255	138850864.7973084
0.7096853824008903	98924006.67759408
0.7105724891288914	90444198.37465024
0.7114607047403024	108249009.58577687
0.7123500306212278	106930682.43037377
0.7132404681595043	80217962.45623544
0.7141320187447037	65207526.41395532
0.7150246837681346	74985425.17913666
0.7159184646228446	87295205.1480485
0.7168133627036232	95880687.96174802
0.7177093794070027	109722721.2502462
0.7186065161312616	130504899.70473406
0.7195047742764256	139447144.18495002
0.7204041552442711	129436069.41443078
0.7213046604383263	126880328.15678708
0.7222062912638743	142263520.88800517
0.723109049127954	162787062.40954426
0.7240129354393641	189814906.1122881
0.7249179516086632	229172232.16813672
0.725824099048174	268395113.57288337
0.7267313791719842	288923368.9008655
0.7276397933959492	294844792.61162025
0.728549343137694	316278757.3739097
0.7294600298166162	366676813.27719337
0.730371854853887	426124845.0908879
0.7312848196724542	483872081.49203014
0.7321989256970448	544926475.3795738
0.7331141743541661	609295771.9563323
0.7340305670721088	658727772.1357968
0.7349481052809489	696079622.9440057
0.7358667904125501	766201180.2046
0.7367866239005658	862318184.2144852
0.7377076071804415	933502497.6970707
0.738629741689417	984391189.2590653
0.7395530288665286	1047361979.3803277
0.7404774701526119	1101647511.6057227
0.7414030669903027	1119045103.9299881
0.7423298208240404	1139152264.7166963
0.7432577331000705	1193683307.9354138
0.7441868052664457	1225282100.511632
0.7451170387730286	1212947779.9414296
0.7460484350714948	1218204363.9051862
0.7469809956153342	1254231998.297172
0.7479147218598534	1298682326.0899405
0.7488496152621781	1332753257.797636
0.7497856772812559	1354487263.0636919
0.7507229093778575	1369256908.9204085
0.7516613130145797	1388832390.5930092
0.7526008896558479	1432982755.876866
0.7535416407679177	1476127009.1250646
0.7544835678188776	1517724622.5774062
0.7554266722786511	1576240277.86338
0.7563709556189995	1606189505.042777
0.7573164193135232	1559013815.9141119
0.758263064837665	1381342046.7205327
0.7592108936687122	1028858595.3069987
0.760159907285798	754345836.3571035
0.7611101071699052	745136115.2692525
0.7620614948038675	774817404.6606119
0.7630140716723723	655428433.9972516
0.7639678392619629	533445332.1872838
0.7649227990610402	557987810.4793966
0.7658789525598665	579610191.9868764
0.7668363012505663	465813732.42672664
0.7677948466271296	333306561.7435218
0.7687545901854135	311869079.23022825
0.7697155334231451	346666974.96739674
0.7706776778399241	354264398.1679722
0.771641024937224	347684789.7721491
0.7726055762183955	380895095.03395724
0.7735713331886686	433879004.6514016
0.7745382973551542	424730704.0190088
0.7755064702268482	365625544.6223913
0.7764758533146318	353079438.98175746
0.7774464481312751	379597060.87308604
0.7784182561914391	391550717.65930474
0.7793912790116784	408630867.4560375
0.780365518110443	456361784.0551446
0.781340975008081	510042701.95526844
0.782317651226841	513428760.11263204
0.7832955482908746	471026276.2311057
0.7842746677262382	459365698.90152144
0.7852550110608959	495628738.431425
0.7862365798247221	532562476.4332699
0.7872193755495029	570908078.8982964
0.7882033997689398	635780612.1748854
0.7891886540186509	687489762.59504
0.7901751398361742	684373601.3949035
0.7911628587609694	645224785.6994095
0.7921518123344207	633063042.4748011
0.7931420020998386	680651156.7426971
0.7941334296024635	743618685.1298876
0.7951260963894664	800915300.3900789
0.7961200040099533	862764945.5413598
0.7971151540149657	904152285.3396014
0.7981115479574844	910463842.7907213
0.7991091873924312	905973745.3250914
0.8001080738766717	934674459.8212587
0.8011082089690176	1005078338.4228324
0.8021095942302288	1073797862.0835521
0.8031122312230166	1127173922.3733058
0.8041161215120453	1180831896.6218793
0.8051212666639354	1238538336.011238
0.8061276682472652	1295569189.5802975
0.8071353278325744	1341114190.2556648
0.808144246992365	1405208844.4737666
0.8091544273011054	1493718621.8998015
0.8101658703352317	1565641408.179465
0.8111785776731507	1624806263.3625376
0.8121925508952421	1699261004.9587853
0.8132077915838613	1792930502.3709967
0.8142243013233411	1881740101.6029387
0.8152420816999951	1948959999.8239145
0.8162611343021202	2003200311.5259619
0.8172814607199979	2054298234.8530648
0.8183030625458978	2058883736.2750983
0.8193259413740802	1919132715.6205847
0.8203500988007977	1639041717.8589318
0.8213755364242987	1450801492.9867487
0.8224022558448291	1479553510.8616402
0.8234302586646352	1580221727.7593875
0.8244595464879658	1625223773.100166
0.8254901209210758	1597821851.5240853
0.8265219835722272	1531380280.284384
0.8275551360516924	1428043738.3045866
0.8285895799717569	1330569388.7941136
0.8296253169467216	1276311362.0020716
0.830662348592905	1250801299.8182168
0.8317006765286461	1294632049.9111354
0.8327403023743069	1356536128.9162743
0.8337812277522748	1326482289.5884292
0.834823454286965	1252953542.948485
0.8358669836048238	1237466570.341938
0.8369118173343297	1256038970.4939191
0.8379579571059977	1234170873.206959
0.8390054045523802	1207386767.0873225
0.8400541613080706	1252886826.821758
0.8411042290097056	1311086652.4004354
0.8421556092959678	1260161760.2319655
0.8432083038075878	1053038658.7528987
0.8442623141873472	746512897.374887
0.8453176420800813	504844156.71947116
0.8463742891326813	414443895.5711163
0.8474322569940972	418997425.0626134
0.8484915473153398	462302564.4820708
0.8495521617494839	502021975.19485474
0.8506141019516709	511415543.23144215
0.8516773695791103	503653222.5895023
0.8527419662910842	510583442.6821288
0.853807893748948	544247538.3396096
0.8548751536161342	603982378.1289682
0.8559437475581545	671082774.0883958
0.857013677242602	714782602.036253
0.8580849443391553	738037460.662308
0.8591575505195791	756691024.462274
0.8602314974577286	796253455.9966743
0.8613067868295508	876858121.4817857
0.8623834203130877	970203374.9325731
0.8634613995884791	1041429818.3846118
0.8645407263379646	1084327722.1847827
0.8656214022458871	1102574133.7102885
0.8667034289986943	1127538833.8310657
0.8677868082849427	1178649888.5215998
0.8688715417952989	1253060864.668259
0.869957631222543	1360260279.2006583
0.8710450782615712	1472522287.243789
0.872133884609398	1554017010.4189818
0.8732240519651597	1607635079.1967182
0.8743155820301162	1653404983.8756158
0.8754084765076539	1714138751.6571546
0.8765027371032884	1779690458.5831883
0.8775983655246675	1849945941.289823
0.8786953634815732	1952071514.5199714
0.8797937326859253	2049703776.754118
0.8808934748517826	2098488716.20433
0.8819945916953473	2115099404.8659475
0.8830970849349664	2152916025.0887074
0.8842009562911352	2209926817.920969
0.8853062074864991	2048322769.3138037
0.8864128402458572	1540804369.0937622
0.8875208562961645	1126515687.356292
0.8886302573665347	1089552885.6569862
0.8897410451882428	1213072868.039449
0.8908532214947281	1342232336.9046576
0.8919667880215966	1444780316.7814627
0.8930817465066233	1467363853.69285
0.8941980986897567	1376005040.399382
0.8953158463131189	1298282681.3179166
0.8964349911210102	1339313789.2974436
0.8975555348599115	1444859313.1435063
0.8986774792784863	1568719071.7617252
0.8998008261275845	1669875897.391624
0.9009255771602438	1706295675.1924136
0.9020517341316941	1700822542.4015713
0.9031792987993587	1728618565.1133442
0.9043082729228579	1811792279.0997207
0.9054386582640114	1910013024.679161
0.9065704565868414	2001831509.1558473
0.907703669657575	2069793395.2691967
0.908838299244647	2099949093.0499246
0.9099743471187027	2133000584.4572434
0.9111118150526011	2191555321.9593763
0.9122507048214169	2255322994.7097316
0.9133910182024435	2320206539.495482
0.9145327569751966	2380717677.2957287
0.9156759229214156	2428771154.0612903
0.9168205178250673	2462273701.9773455
0.9179665434723485	2494159568.718309
0.919114001651689	2497544077.128374
0.9202628941537536	2366059897.53601
0.9214132227714458	2058820117.058655
0.92256498929991	1724383922.1814618
0.9237181955365349	1518420230.191715
0.9248728432809555	1464266122.349013
0.9260289343350568	1514260950.945973
0.9271864705029755	1560270325.0829253
0.9283454535911042	1490652419.3033478
0.9295058854080931	1354399845.515492
0.9306677677648533	1280356185.7411885
0.9318311024745591	1290498465.1551714
0.9329958913526524	1357378782.2282772
0.9341621362168431	1437575227.7663343
0.9353298388871142	1459892310.6184916
0.936499001185723	1421885489.9910982
0.9376696249372052	1399618351.996513
0.9388417119683766	1434719203.6024296
0.9400152641083371	1510055816.259062
0.9411902831884725	1591787826.576155
0.942366771042458	1642862583.3926785
0.9435447295062611	1643803763.5879817
0.9447241604181439	1628034316.7263887
0.9459050656186665	1656716620.6038
0.9470874469506899	1741070789.1606414
0.9482713062593783	1842378504.4245563
0.9494566453922024	1917206766.6822693
0.9506434661989427	1941778998.31896
0.9518317705316914	1946362465.99619
0.9530215602448558	1967524337.2265887
0.9542128371951619	2004754834.6175063
0.9554056032416559	2068344500.1146455
0.9565998602457079	2149355291.111171
0.957795610071015	2209374873.472067
0.9589928545836038	2238556438.4503026
0.9601915956518332	2247449474.5935006
0.961391835146398	2282153532.3415284
0.9625935749403309	2332064342.940215
0.9637968169090064	2319949190.191826
0.9650015629301427	2258831284.500572
0.9662078148838052	2235361279.8315167
0.9674155746524099	2275886316.978441
0.9686248441207255	2348169586.1701474
0.9698356251758764	2414458419.056472
0.9710479197073462	2430914815.890708
0.9722617296069803	2354101345.7373934
0.9734770567689891	2220140436.4725447
0.9746939030899503	2156246590.8557024
0.9759122704688127	2194336647.2498875
0.9771321608068987	2240679150.6356726
