#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	378061968.6721231
0.7008749999999999	608525645.1839501
0.70175109375	851673164.02804
0.7026282826171873	1139073036.2232008
0.7035065679704589	1691132262.4124331
0.7043859511804219	2501553352.7049212
0.7052664336193974	3014351330.6571155
0.7061480166614217	3031850378.5787745
0.7070307016822485	3050816059.315743
0.7079144900593511	3159204096.1629605
0.7087993831719255	3181648842.835192
0.7096853824008903	3246574401.8326745
0.7105724891288914	3278295656.581924
0.7114607047403024	3183843731.736576
0.7123500306212278	3225565367.6456795
0.7132404681595043	3284619927.2133913
0.7141320187447037	3213919730.37592
0.7150246837681346	3224941835.9508986
0.7159184646228446	3290592884.636151
0.7168133627036232	3284162273.641202
0.7177093794070027	3271687852.1071906
0.7186065161312616	3402558695.014969
0.7195047742764256	3504456745.883686
0.7204041552442711	3374049267.5323334
0.7213046604383263	3312538755.6527877
0.7222062912638743	3451764567.3795414
0.723109049127954	3492292539.92653
0.7240129354393641	3419010132.133479
0.7249179516086632	3446401067.96111
0.725824099048174	3500591492.729992
0.7267313791719842	3426500068.639633
0.7276397933959492	3295041380.216791
0.728549343137694	3327795696.1114335
0.7294600298166162	3469216907.3301744
0.730371854853887	3460117760.5216503
0.7312848196724542	3370514367.469148
0.7321989256970448	3397671879.849053
0.7331141743541661	3483542190.779391
0.7340305670721088	3453041105.62382
0.7349481052809489	3338257160.189326
0.7358667904125501	3254654217.1043344
0.7367866239005658	3233562616.663594
0.7377076071804415	3244351495.226109
0.738629741689417	3215619737.836951
0.7395530288665286	3171803842.6683655
0.7404774701526119	3188661125.7640266
0.7414030669903027	3222347472.829676
0.7423298208240404	3204640655.274992
0.7432577331000705	3159441191.323705
0.7441868052664457	3154740316.0512695
0.7451170387730286	3191608910.838888
0.7460484350714948	3218028955.8513665
0.7469809956153342	3221865956.0551214
0.7479147218598534	3220003504.0620475
0.7488496152621781	3237994077.4935317
0.7497856772812559	3263559028.3436933
0.7507229093778575	3286037530.7165875
0.7516613130145797	3290146869.8858085
0.7526008896558479	3281815659.3710165
0.7535416407679177	3274566223.8340755
0.7544835678188776	3305398552.7673798
0.7554266722786511	3338815113.743178
0.7563709556189995	3331718444.5316467
0.7573164193135232	3361151768.921408
0.758263064837665	3399997313.974691
0.7592108936687122	3421046438.221301
0.760159907285798	3427606453.661377
0.7611101071699052	3387842562.286173
0.7620614948038675	3391815161.947825
0.7630140716723723	3390877873.303478
0.7639678392619629	3206808546.7327437
0.7649227990610402	2691860163.214694
0.7658789525598665	1706761787.9130526
0.7668363012505663	1020127924.6171024
0.7677948466271296	1488411175.453353
0.7687545901854135	1997697769.8587346
0.7697155334231451	1579823436.0222073
0.7706776778399241	1574485776.8985476
0.771641024937224	2518060532.3708415
0.7726055762183955	3236179125.38069
0.7735713331886686	3449091171.136166
0.7745382973551542	3535280874.514598
0.7755064702268482	3581912491.4784136
0.7764758533146318	3612577967.314947
0.7774464481312751	3639095652.5532575
0.7784182561914391	3645193321.9063377
0.7793912790116784	3614072475.0786834
0.780365518110443	3579485955.6858177
0.781340975008081	3595412498.120394
