#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1252544889.573552
0.7008749999999999	1918571964.800204
0.70175109375	2364614152.008337
0.7026282826171873	2567971676.563367
0.7035065679704589	2871985816.1962686
0.7043859511804219	3275138658.7745337
0.7052664336193974	3509596803.983011
0.7061480166614217	3504258253.444922
0.7070307016822485	3522380637.220622
0.7079144900593511	3584760421.409581
0.7087993831719255	3593380849.29016
0.7096853824008903	3626405278.1783485
0.7105724891288914	3640962510.555807
0.7114607047403024	3593122081.22403
0.7123500306212278	3625687101.673571
0.7132404681595043	3644730081.7912865
0.7141320187447037	3522055929.612031
0.7150246837681346	3428877691.2103453
0.7159184646228446	3524605242.2101016
0.7168133627036232	3648945770.803019
0.7177093794070027	3677896278.772574
0.7186065161312616	3748474256.8111897
0.7195047742764256	3792645168.4828916
0.7204041552442711	3689469972.0070515
0.7213046604383263	3647467842.012241
0.7222062912638743	3766276983.4306803
0.723109049127954	3824068473.071457
0.7240129354393641	3771348940.4902797
0.7249179516086632	3752673405.9446235
0.725824099048174	3791419933.588339
0.7267313791719842	3786020340.3764634
0.7276397933959492	3721467854.826957
0.728549343137694	3744727519.463095
0.7294600298166162	3840568478.5128818
0.730371854853887	3844916771.3668027
0.7312848196724542	3783975904.3766356
0.7321989256970448	3761007647.519258
0.7331141743541661	3796062104.0183716
0.7340305670721088	3816517350.805563
0.7349481052809489	3771193175.4936175
0.7358667904125501	3714533296.660202
0.7367866239005658	3707914006.4147453
0.7377076071804415	3736991863.6943145
0.738629741689417	3735843101.112952
0.7395530288665286	3718673963.378879
0.7404774701526119	3740627892.9698057
0.7414030669903027	3770367489.9674883
0.7423298208240404	3766524163.796841
0.7432577331000705	3744787736.228931
0.7441868052664457	3752293629.4106703
0.7451170387730286	3786967959.3059773
0.7460484350714948	3810160347.320489
0.7469809956153342	3817585529.6860647
0.7479147218598534	3824575186.9822497
0.7488496152621781	3844077921.376773
0.7497856772812559	3864874963.762239
0.7507229093778575	3883177123.664586
0.7516613130145797	3892069178.6944857
0.7526008896558479	3895181474.9853683
0.7535416407679177	3891998909.516572
0.7544835678188776	3911323439.054113
0.7554266722786511	3936727114.6889315
0.7563709556189995	3941695485.18558
0.7573164193135232	3970827596.4652805
0.758263064837665	3991821247.2752876
0.7592108936687122	4003071080.9824243
0.760159907285798	4020760067.7105994
0.7611101071699052	4010714517.82615
0.7620614948038675	4031832069.916246
0.7630140716723723	4072539559.970569
0.7639678392619629	4061819791.499168
0.7649227990610402	4013631228.286435
0.7658789525598665	3799501627.2581573
0.7668363012505663	3583939689.33693
0.7677948466271296	3781279673.192924
0.7687545901854135	3984387813.7228484
0.7697155334231451	3808344607.478373
0.7706776778399241	3764135786.2900963
0.771641024937224	3989868381.2627883
0.7726055762183955	4114294197.277011
0.7735713331886686	4123100625.055978
0.7745382973551542	4136480535.602984
0.7755064702268482	4147167082.0566244
0.7764758533146318	4159317111.0967913
0.7774464481312751	4174465468.9847302
0.7784182561914391	4179606152.7925153
0.7793912790116784	4177127418.729907
0.780365518110443	4173642740.1540923
0.781340975008081	4165539605.163319
0.782317651226841	4151731197.3296957
0.7832955482908746	4148966555.5093656
0.7842746677262382	4156390478.48832
0.7852550110608959	4163050227.7571335
0.7862365798247221	4171833100.054883
0.7872193755495029	4181231600.8864284
0.7882033997689398	4188085152.708677
0.7891886540186509	4193971965.6157374
0.7901751398361742	4196154428.0356975
0.7911628587609694	4192689119.3336606
0.7921518123344207	4198756866.837008
0.7931420020998386	4214214134.855334
0.7941334296024635	4220972702.588692
0.7951260963894664	4222137388.288578
0.7961200040099533	4231283855.904802
0.7971151540149657	4242155502.957838
0.7981115479574844	4245489289.7639275
0.7991091873924312	4250105282.101377
0.8001080738766717	4256864736.5699778
0.8011082089690176	4261176147.6074963
0.8021095942302288	4263678431.1619315
0.8031122312230166	4265745220.5258837
0.8041161215120453	4268118446.344701
0.8051212666639354	4270806099.186893
0.8061276682472652	4274476969.8271284
0.8071353278325744	4275469807.4080234
0.808144246992365	4279039122.7013726
0.8091544273011054	4287827945.8624325
0.8101658703352317	4292900867.844204
0.8111785776731507	4292888558.895298
0.8121925508952421	4293453240.409391
0.8132077915838613	4298631674.483573
0.8142243013233411	4304760787.694843
0.8152420816999951	4308129147.262029
0.8162611343021202	4307942449.409813
0.8172814607199979	4282007242.0750017
0.8183030625458978	4188639525.001825
0.8193259413740802	4098503850.9482794
0.8203500988007977	4151931124.0856686
0.8213755364242987	4274100569.736516
0.8224022558448291	4324797143.264745
0.8234302586646352	4329900161.685625
0.8244595464879658	4332458289.005314
0.8254901209210758	4334634688.194914
0.8265219835722272	4337348769.81862
0.8275551360516924	4340556852.86629
0.8285895799717569	4343249139.939171
0.8296253169467216	4344235105.30838
0.830662348592905	4341779607.573837
0.8317006765286461	4320776142.678774
0.8327403023743069	4281048862.2302866
0.8337812277522748	4286313554.1713133
0.834823454286965	4322774561.375864
0.8358669836048238	4311636217.884342
0.8369118173343297	4250708621.9599214
0.8379579571059977	4143630143.0368357
0.8390054045523802	4097278600.970962
0.8400541613080706	4171927032.3365235
0.8411042290097056	4207589813.0219436
0.8421556092959678	4104381643.540621
0.8432083038075878	3914544847.7596545
0.8442623141873472	3940397180.7714367
0.8453176420800813	4197959813.725786
0.8463742891326813	4325750611.544208
0.8474322569940972	4331714557.787538
0.8484915473153398	4317959916.979903
0.8495521617494839	4235228072.8166995
0.8506141019516709	4204261866.4825907
0.8516773695791103	4281273415.0686364
0.8527419662910842	4267708762.7255774
0.853807893748948	4039168824.9807844
0.8548751536161342	3931111615.6873
0.8559437475581545	4161754593.654577
0.857013677242602	4353799627.55517
0.8580849443391553	4382100924.936636
0.8591575505195791	4388388173.892997
0.8602314974577286	4387818555.342176
0.8613067868295508	4376711015.050428
0.8623834203130877	4365379800.777029
0.8634613995884791	4361744688.801362
0.8645407263379646	4325068343.293989
0.8656214022458871	4146528402.1901703
0.8667034289986943	3990305562.2737827
0.8677868082849427	4071831508.854403
0.8688715417952989	4161639440.308675
0.869957631222543	4212960997.4242435
0.8710450782615712	4299523024.674249
0.872133884609398	4333275037.529954
0.8732240519651597	4340376678.37504
0.8743155820301162	4348195751.319282
0.8754084765076539	4357424109.41141
0.8765027371032884	4362921534.513083
0.8775983655246675	4367902184.031671
0.8786953634815732	4372558910.049286
0.8797937326859253	4361936052.498964
0.8808934748517826	4340301625.554494
0.8819945916953473	4318805405.551082
0.8830970849349664	4319968092.677921
0.8842009562911352	4355859765.085179
0.8853062074864991	4383486661.7863245
0.8864128402458572	4386399800.468253
0.8875208562961645	4385768793.1430855
0.8886302573665347	4387379207.254732
0.8897410451882428	4388835330.214936
0.8908532214947281	4391824135.5646925
0.8919667880215966	4392370448.725759
0.8930817465066233	4391735732.238481
0.8941980986897567	4394731900.545277
0.8953158463131189	4397108302.855499
0.8964349911210102	4397635672.680735
0.8975555348599115	4396822345.659365
0.8986774792784863	4393763630.371316
0.8998008261275845	4385756850.964155
0.9009255771602438	4383166519.379036
0.9020517341316941	4383740238.537626
0.9031792987993587	4382195758.203615
0.9043082729228579	4385538386.429486
0.9054386582640114	4382346538.229372
0.9065704565868414	4375908379.151107
0.907703669657575	4375764060.63135
0.908838299244647	4375194665.468838
0.9099743471187027	4379227782.170149
0.9111118150526011	4387709834.670449
0.9122507048214169	4391485043.311911
0.9133910182024435	4389517114.823243
0.9145327569751966	4386555518.500378
0.9156759229214156	4387373262.829111
0.9168205178250673	4387853002.606223
0.9179665434723485	4386844365.326187
0.919114001651689	4388483130.4333935
0.9202628941537536	4387796032.803015
0.9214132227714458	4383754874.346926
0.92256498929991	4381672476.861816
0.9237181955365349	4381869510.12908
0.9248728432809555	4380659392.459855
0.9260289343350568	4376137597.433289
0.9271864705029755	4369748793.059802
0.9283454535911042	4362036842.201527
0.9295058854080931	4357585096.120766
0.9306677677648533	4359394499.958479
0.9318311024745591	4361419687.465575
0.9329958913526524	4359921354.280297
0.9341621362168431	4357570465.805596
0.9353298388871142	4355848990.498098
0.936499001185723	4356712591.010309
0.9376696249372052	4357478137.463619
0.9388417119683766	4353135693.666728
0.9400152641083371	4348269790.35022
0.9411902831884725	4348072483.080538
0.942366771042458	4349063571.514161
0.9435447295062611	4346861170.09202
0.9447241604181439	4342827166.004713
0.9459050656186665	4340894330.81211
0.9470874469506899	4340270955.721252
0.9482713062593783	4339018705.574205
0.9494566453922024	4336919134.968426
0.9506434661989427	4333360210.325137
0.9518317705316914	4330697373.142007
0.9530215602448558	4320634658.838026
0.9542128371951619	4285705587.2381105
0.9554056032416559	4266806252.6380615
0.9565998602457079	4291601000.1198792
0.957795610071015	4307743493.4054365
0.9589928545836038	4276885947.915971
0.9601915956518332	4229562130.005317
0.961391835146398	4236445753.129226
0.9625935749403309	4190040389.875803
0.9637968169090064	3999132334.9835496
0.9650015629301427	3965616970.4587135
0.9662078148838052	4094989933.0153556
0.9674155746524099	4058586995.61056
0.9686248441207255	4013382215.4119415
0.9698356251758764	4057038548.6150208
0.9710479197073462	4060031132.9114323
0.9722617296069803	4068296970.4552937
0.9734770567689891	4070149563.7174177
0.9746939030899503	4090192292.3373814
0.9759122704688127	4153998593.73935
0.9771321608068987	4140536838.500126
0.9783535760079072	4050927193.2064977
0.9795765179779171	4068350116.2829666
0.9808009886253894	4177086065.7948766
0.9820269898611712	4223634577.039132
0.9832545235984976	4220017695.229242
0.9844835917529957	4215548553.541772
0.985714196242687	4212478641.2384534
0.9869463389879902	4207581307.1448197
0.9881800219117253	4195951922.223961
0.989415246939115	4140695128.5649443
0.9906520159977886	4023344517.585714
0.9918903310177859	3940928028.766236
0.9931301939315581	3965381307.179326
0.9943716066739725	4027425013.066093
0.995614571182315	4057556615.2236156
0.996859089396293	4049903540.834114
0.9981051632580382	4027432330.4940596
0.9993527947121108	4021356961.381245
1.0006019857055009	4030463607.087367
1.0018527381876328	4035298272.7176657
1.0031050541103672	4033041056.622292
1.0043589354280051	4015576774.7822285
1.0056143840972902	3983430808.653907
1.0068714020774117	3980675706.442078
1.0081299913300084	4005103483.50528
1.009390153819171	4013207463.250799
1.0106518915114449	4005833223.5923805
1.011915206375834	3993269423.923955
1.013180100383804	3981423896.167462
1.0144465755092837	3971225406.4832673
1.0157146337286702	3963370750.3304386
1.016984277020831	3958101141.1804814
1.0182555073671071	3950818111.5787106
1.0195283267513158	3946939552.5414424
1.020802737159755	3944476528.4900637
1.0220787405812046	3932776501.799323
1.0233563390069311	3927824269.460487
1.0246355344306899	3920409185.522461
1.025916328848728	3888330924.419697
1.027198724259789	3864968680.242201
1.0284827226651139	3861816096.144223
1.0297683260684452	3865253836.905349
1.0310555364760305	3870560535.612324
1.0323443558966257	3863954805.0370145
1.0336347863414963	3842741858.0503063
1.0349268298244232	3828254165.116091
1.0362204883617037	3840060252.3464456
1.0375157639721557	3845902128.712804
1.0388126586771211	3815579663.772427
1.0401111745004674	3789115040.656597
1.041411313468593	3796707232.7090626
1.0427130776104288	3805321272.8571634
1.0440164689574416	3810267144.6491194
1.0453214895436385	3816274354.89997
1.046628141405568	3801333594.54519
1.0479364265823248	3780353310.6904063
1.0492463471155529	3762665468.816661
1.0505579050494471	3749464180.3916197
1.051871102430759	3752056445.405993
1.0531859413087974	3762176506.0360756
1.0545024237354332	3763455007.911992
1.0558205517651027	3751456673.7081375
1.0571403274548088	3733134085.866611
1.0584617528641274	3715095664.186309
1.0597848300552075	3711471699.6325684
1.0611095610927765	3717448346.564605
1.0624359480441425	3719089629.8233395
1.0637639929791975	3716503792.527539
1.0650936979704217	3699274538.1898184
1.0664250650928846	3676599961.9261885
1.0677580964242506	3676678237.6912265
1.069092794044781	3687414625.1844497
1.0704291600373368	3686986789.6992445
1.0717671964873836	3676102516.1499825
