#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	392769694.5554076
0.7008749999999999	599465586.3282503
0.70175109375	748546958.4701949
0.7026282826171873	817544365.9012201
0.7035065679704589	867383927.0227189
0.7043859511804219	898340716.5669798
0.7052664336193974	790687479.6385803
0.7061480166614217	536838525.4187446
0.7070307016822485	409920868.1797332
0.7079144900593511	441816706.05892766
0.7087993831719255	413091747.4243369
0.7096853824008903	320190932.6387593
0.7105724891288914	301794149.23761266
0.7114607047403024	349032370.3468027
0.7123500306212278	350256572.4075137
0.7132404681595043	283334767.6742195
0.7141320187447037	242495972.67692253
0.7150246837681346	264613556.3964752
0.7159184646228446	294078145.17218095
0.7168133627036232	314413938.17242324
0.7177093794070027	348895939.6426078
0.7186065161312616	399544172.9753599
0.7195047742764256	419588792.6049232
0.7204041552442711	393296826.348874
0.7213046604383263	387961898.50529826
0.7222062912638743	431218461.69530267
0.723109049127954	486673781.26759887
0.7240129354393641	557466082.914972
0.7249179516086632	658575218.7900368
0.725824099048174	760088174.7926728
0.7267313791719842	820546032.9425168
0.7276397933959492	847697013.1515293
0.728549343137694	912097032.8610681
0.7294600298166162	1033676179.1232152
0.730371854853887	1154116936.9636228
0.7312848196724542	1251691728.7679842
0.7321989256970448	1348907954.7716272
0.7331141743541661	1462977654.4738457
0.7340305670721088	1564025563.026039
0.7349481052809489	1614907793.61189
0.7358667904125501	1666690946.983275
0.7367866239005658	1804619704.5236838
0.7377076071804415	1956587109.0158882
0.738629741689417	2004243957.1147013
0.7395530288665286	2031156161.9906015
0.7404774701526119	2094066902.0917792
0.7414030669903027	2111115748.059822
0.7423298208240404	2114632102.6983647
0.7432577331000705	2171895785.0263467
0.7441868052664457	2224569873.029688
0.7451170387730286	2242087270.4568644
0.7460484350714948	2249909871.5919404
0.7469809956153342	2265043858.3514824
0.7479147218598534	2309293058.018322
0.7488496152621781	2326783304.6790237
0.7497856772812559	2321688930.711721
0.7507229093778575	2362285748.126318
0.7516613130145797	2410776106.378587
0.7526008896558479	2451853466.4418936
0.7535416407679177	2493312542.988208
0.7544835678188776	2529187789.675747
0.7554266722786511	2553281091.0056767
0.7563709556189995	2560525550.7847857
0.7573164193135232	2533658394.6839957
0.758263064837665	2350477460.085111
0.7592108936687122	1960368668.3379335
0.760159907285798	1674065415.332883
0.7611101071699052	1654069240.680841
0.7620614948038675	1655536249.3075843
0.7630140716723723	1504552423.6429365
0.7639678392619629	1356618269.0704513
0.7649227990610402	1380365541.428972
0.7658789525598665	1372749226.1331735
0.7668363012505663	1160093876.7785978
0.7677948466271296	942890016.1681348
0.7687545901854135	913646134.5488783
0.7697155334231451	972064760.0582598
0.7706776778399241	978188136.8623857
0.771641024937224	965122093.1734523
0.7726055762183955	1035530955.0958167
0.7735713331886686	1142617506.4572537
0.7745382973551542	1116361022.6256306
0.7755064702268482	993684719.038822
0.7764758533146318	976977611.9003657
0.7774464481312751	1041352487.8028275
0.7784182561914391	1071019600.5661222
0.7793912790116784	1108844354.9702673
0.780365518110443	1211072184.552532
0.781340975008081	1322561903.844931
0.782317651226841	1335510151.1638608
0.7832955482908746	1254827053.0298977
0.7842746677262382	1229855093.2384717
0.7852550110608959	1300367907.356822
0.7862365798247221	1380466917.0580742
0.7872193755495029	1459882593.3216872
0.7882033997689398	1560858644.4776416
0.7891886540186509	1646511629.4622602
0.7901751398361742	1656183730.108673
0.7911628587609694	1595762081.3507006
0.7921518123344207	1586448001.5516117
0.7931420020998386	1662980205.8339698
0.7941334296024635	1724448544.7436326
0.7951260963894664	1784204350.6107936
0.7961200040099533	1891622691.376903
0.7971151540149657	1980585379.5763624
0.7981115479574844	2004579037.8450882
0.7991091873924312	1994453920.9652727
0.8001080738766717	2021279575.115206
0.8011082089690176	2112295497.4161203
0.8021095942302288	2177764206.4574165
0.8031122312230166	2205350684.029385
0.8041161215120453	2252167813.2642403
0.8051212666639354	2295899434.5407677
0.8061276682472652	2320849580.8038826
0.8071353278325744	2321699223.703207
0.808144246992365	2363697490.08992
0.8091544273011054	2442970564.5161247
0.8101658703352317	2495877413.104296
0.8111785776731507	2542189887.89857
0.8121925508952421	2587538026.5696225
0.8132077915838613	2639823304.3084607
0.8142243013233411	2699431576.912562
0.8152420816999951	2748791619.982252
0.8162611343021202	2784597893.1713676
