#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	756251188.1307917
0.7008749999999999	1153734801.544917
0.70175109375	1424112600.2264373
0.7026282826171873	1529058823.5592103
0.7035065679704589	1632907033.741753
0.7043859511804219	1730840615.8503432
0.7052664336193974	1605845155.2856188
0.7061480166614217	1270329343.0144172
0.7070307016822485	1143132179.1609516
0.7079144900593511	1192194363.248173
0.7087993831719255	1058339727.6039895
0.7096853824008903	847883598.1286228
0.7105724891288914	844901683.2471615
0.7114607047403024	959767767.7906976
0.7123500306212278	909873557.6527393
0.7132404681595043	693001176.4154196
0.7141320187447037	592543584.9754914
0.7150246837681346	663487141.6043239
0.7159184646228446	741801500.1944727
0.7168133627036232	797103071.8212671
0.7177093794070027	882185824.8152674
0.7186065161312616	989441690.1580263
0.7195047742764256	1009908680.9378369
0.7204041552442711	931877563.5745646
0.7213046604383263	924763194.9668125
0.7222062912638743	1034761560.7441258
0.723109049127954	1146378446.923355
0.7240129354393641	1235204224.970079
0.7249179516086632	1352940988.5568554
0.725824099048174	1478215472.8696864
0.7267313791719842	1532466418.0599098
0.7276397933959492	1535679879.5428896
0.728549343137694	1598468427.0778265
0.7294600298166162	1719854449.0782514
0.730371854853887	1820625333.8956954
0.7312848196724542	1890885922.7426302
0.7321989256970448	1953490862.9513154
0.7331141743541661	2030651710.7148418
0.7340305670721088	2101987590.6133955
0.7349481052809489	2133662872.775046
0.7358667904125501	2160589000.4551315
0.7367866239005658	2226484313.519076
0.7377076071804415	2302000302.491841
0.738629741689417	2342795912.5872726
0.7395530288665286	2371600828.772901
0.7404774701526119	2410918069.453894
0.7414030669903027	2437437160.243983
0.7423298208240404	2448721020.611491
0.7432577331000705	2466190290.036154
0.7441868052664457	2485549298.207916
0.7451170387730286	2493766573.5364137
0.7460484350714948	2503698530.506569
0.7469809956153342	2524198970.6682744
0.7479147218598534	2547612076.400998
0.7488496152621781	2558654639.50303
0.7497856772812559	2567161107.825925
0.7507229093778575	2589985928.3929205
0.7516613130145797	2607958153.3416767
0.7526008896558479	2618443847.9812055
0.7535416407679177	2629075282.898213
0.7544835678188776	2655439182.674222
0.7554266722786511	2683015703.9553647
0.7563709556189995	2687239539.112966
0.7573164193135232	2678889562.3448577
0.758263064837665	2600710879.742102
0.7592108936687122	2406444575.615333
0.760159907285798	2265307202.527869
0.7611101071699052	2273502144.2474685
0.7620614948038675	2283392139.125376
0.7630140716723723	2164312725.8180947
0.7639678392619629	2043390694.1008828
0.7649227990610402	2062942551.927448
0.7658789525598665	2060420959.9581506
0.7668363012505663	1879140392.3319092
0.7677948466271296	1691732468.2631855
0.7687545901854135	1682377075.8474839
0.7697155334231451	1736384369.8149688
0.7706776778399241	1738374537.7760394
0.771641024937224	1745930657.207985
0.7726055762183955	1829504049.6630864
0.7735713331886686	1921826838.9527278
0.7745382973551542	1891937590.8473058
0.7755064702268482	1775517755.0538592
0.7764758533146318	1756407610.4610739
0.7774464481312751	1824416043.807081
0.7784182561914391	1854596062.6125517
0.7793912790116784	1887487577.09076
0.780365518110443	1976084711.1711586
0.781340975008081	2060845433.733312
0.782317651226841	2058605098.3517463
0.7832955482908746	1990359333.467993
0.7842746677262382	1977649263.696611
0.7852550110608959	2037851772.5974078
0.7862365798247221	2094315076.6875334
0.7872193755495029	2150112801.8667097
0.7882033997689398	2232654935.6788173
0.7891886540186509	2303174851.288831
0.7901751398361742	2311690724.3983645
0.7911628587609694	2271024630.5460763
0.7921518123344207	2268007275.530938
0.7931420020998386	2326771326.6143036
0.7941334296024635	2383039158.738451
0.7951260963894664	2430203441.0105987
0.7961200040099533	2492817331.768893
0.7971151540149657	2538946565.450973
0.7981115479574844	2549899314.7403812
0.7991091873924312	2553948102.8352275
0.8001080738766717	2580036331.765419
0.8011082089690176	2628207708.0926676
0.8021095942302288	2667409938.3707027
0.8031122312230166	2693922984.252837
0.8041161215120453	2723417462.034524
0.8051212666639354	2753653184.740483
0.8061276682472652	2778877248.889384
0.8071353278325744	2791467319.061785
0.808144246992365	2816214050.732586
0.8091544273011054	2857454466.824308
0.8101658703352317	2886034419.5862637
0.8111785776731507	2902936745.9974527
0.8121925508952421	2921845538.325821
0.8132077915838613	2950928463.28224
0.8142243013233411	2981552203.4564342
0.8152420816999951	3002532175.3703938
0.8162611343021202	3015848392.8021116
0.8172814607199979	3020537142.0840883
