#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6847559201.369666
0.7008749999999999	10170143481.111559
0.70175109375	11924328434.396145
0.7026282826171873	12097436795.682598
0.7035065679704589	12249126873.292398
0.7043859511804219	12462048437.325466
0.7052664336193974	12533561192.96172
0.7061480166614217	12433630248.446445
0.7070307016822485	12427858186.111874
0.7079144900593511	12484261209.025593
0.7087993831719255	12439418383.42628
0.7096853824008903	12417950874.772356
0.7105724891288914	12423035433.069407
0.7114607047403024	12373487014.9495
0.7123500306212278	12351254111.226759
0.7132404681595043	12249070185.519218
0.7141320187447037	11922897566.92828
0.7150246837681346	11654658719.923597
0.7159184646228446	11900935342.666512
0.7168133627036232	12279480738.791485
0.7177093794070027	12355136321.26666
0.7186065161312616	12352689588.230888
0.7195047742764256	12296531602.634424
0.7204041552442711	12092778541.219168
0.7213046604383263	12080103538.422157
0.7222062912638743	12381531129.743687
0.723109049127954	12560844502.518602
0.7240129354393641	12495468193.10433
0.7249179516086632	12392005956.94522
0.725824099048174	12437240375.677835
0.7267313791719842	12525838082.219807
0.7276397933959492	12507026216.951265
0.728549343137694	12531336972.718216
0.7294600298166162	12629294263.83141
0.730371854853887	12641243905.316368
0.7312848196724542	12530576291.816383
0.7321989256970448	12306954011.84378
0.7331141743541661	12233521506.443916
0.7340305670721088	12419721925.224508
0.7349481052809489	12470273111.308674
0.7358667904125501	12351177181.629568
0.7367866239005658	12378295650.31285
0.7377076071804415	12516802991.041477
0.738629741689417	12534839169.525188
0.7395530288665286	12475411387.187538
0.7404774701526119	12479157042.521698
0.7414030669903027	12516397280.788055
0.7423298208240404	12536803358.068222
0.7432577331000705	12535923484.440691
0.7441868052664457	12515159613.832003
0.7451170387730286	12504694034.763193
0.7460484350714948	12513715078.641632
0.7469809956153342	12548870396.404543
0.7479147218598534	12603329284.036255
0.7488496152621781	12595783246.789001
0.7497856772812559	12549885897.629389
0.7507229093778575	12553501169.322765
0.7516613130145797	12585524540.131601
0.7526008896558479	12635219744.468494
0.7535416407679177	12665634854.289272
0.7544835678188776	12678788680.57961
0.7554266722786511	12683674220.873877
0.7563709556189995	12677562944.459303
0.7573164193135232	12690223128.739271
0.758263064837665	12657968650.753931
0.7592108936687122	12634664535.994398
0.760159907285798	12665054521.925882
0.7611101071699052	12642306568.582281
0.7620614948038675	12623729716.429634
0.7630140716723723	12659792759.616066
0.7639678392619629	12666263962.543383
0.7649227990610402	12622019347.736902
0.7658789525598665	12455073405.981256
0.7668363012505663	12310659591.789677
0.7677948466271296	12440048428.267622
0.7687545901854135	12558583054.823725
0.7697155334231451	12451867035.901384
0.7706776778399241	12401566520.419638
0.771641024937224	12475979403.254868
0.7726055762183955	12520099410.721682
0.7735713331886686	12531219101.101843
0.7745382973551542	12500665200.465307
0.7755064702268482	12481686982.45011
0.7764758533146318	12535339665.11551
0.7774464481312751	12562184206.443375
0.7784182561914391	12536875206.455658
0.7793912790116784	12529389736.35997
0.780365518110443	12547225362.122948
0.781340975008081	12547448309.168976
0.782317651226841	12509488306.241781
0.7832955482908746	12455741684.778183
0.7842746677262382	12445355470.726595
0.7852550110608959	12471999626.223372
0.7862365798247221	12494128836.941853
0.7872193755495029	12508006138.8666
0.7882033997689398	12507860484.552874
0.7891886540186509	12503255992.924185
0.7901751398361742	12486071970.545786
0.7911628587609694	12444181845.389486
0.7921518123344207	12431326411.40278
0.7931420020998386	12420049319.901413
0.7941334296024635	12353971570.105207
0.7951260963894664	12341018461.133308
0.7961200040099533	12419017175.23979
0.7971151540149657	12457232457.33931
0.7981115479574844	12433557577.273075
0.7991091873924312	12416766819.029314
0.8001080738766717	12407742120.45045
0.8011082089690176	12422838018.0458
0.8021095942302288	12427538504.61643
0.8031122312230166	12406414983.678516
0.8041161215120453	12383601707.654026
0.8051212666639354	12361212322.64785
0.8061276682472652	12367035907.97592
0.8071353278325744	12350601929.514399
0.808144246992365	12334418353.43726
0.8091544273011054	12361007134.434858
0.8101658703352317	12382750921.573055
0.8111785776731507	12385157948.523209
0.8121925508952421	12377746250.093843
0.8132077915838613	12375470235.893255
0.8142243013233411	12376616418.396666
0.8152420816999951	12372002106.446236
0.8162611343021202	12359938940.075872
0.8172814607199979	12304245827.045513
0.8183030625458978	12134738788.57771
0.8193259413740802	11974037734.930105
0.8203500988007977	12029395206.052736
0.8213755364242987	12160195781.182142
0.8224022558448291	12199343452.25623
0.8234302586646352	12224840883.539408
0.8244595464879658	12250574857.181952
0.8254901209210758	12259465015.046509
0.8265219835722272	12265449931.938974
0.8275551360516924	12261516299.538763
0.8285895799717569	12247490665.689745
0.8296253169467216	12222541188.87879
0.830662348592905	12188095615.357883
0.8317006765286461	12089449444.684334
0.8327403023743069	11913200867.46706
0.8337812277522748	11913167579.973272
0.834823454286965	12045990850.156832
0.8358669836048238	12039303691.294655
0.8369118173343297	11938342419.490992
0.8379579571059977	11712501139.772253
0.8390054045523802	11532965441.02094
0.8400541613080706	11691043681.206831
0.8411042290097056	11864666658.435074
0.8421556092959678	11765792304.794994
0.8432083038075878	11548124640.484015
0.8442623141873472	11574869230.157494
0.8453176420800813	11828951190.611387
0.8463742891326813	11872728456.531557
0.8474322569940972	11827578540.39978
0.8484915473153398	11859725773.025515
0.8495521617494839	11729960192.99173
0.8506141019516709	11594087743.86143
0.8516773695791103	11640911128.712288
0.8527419662910842	11652297407.908062
0.853807893748948	11310359489.641739
0.8548751536161342	11108375503.158098
0.8559437475581545	11534057596.157103
0.857013677242602	11880192281.517475
0.8580849443391553	11899223369.843021
0.8591575505195791	11894880709.736376
0.8602314974577286	11874962152.826996
0.8613067868295508	11816985830.699549
0.8623834203130877	11806791727.16724
0.8634613995884791	11845772592.521006
0.8645407263379646	11789693253.080338
0.8656214022458871	11428863810.881344
0.8667034289986943	11069118176.76015
0.8677868082849427	11114251406.714231
0.8688715417952989	11210261369.10965
0.869957631222543	11383235588.179672
0.8710450782615712	11665485932.733536
0.872133884609398	11746318811.201153
0.8732240519651597	11723396211.726482
0.8743155820301162	11704284504.196789
0.8754084765076539	11675584755.640738
0.8765027371032884	11637935729.952887
0.8775983655246675	11643013648.031233
0.8786953634815732	11651244507.205008
0.8797937326859253	11469029831.798294
0.8808934748517826	11171737641.469658
0.8819945916953473	11148816288.793295
0.8830970849349664	11323415385.367752
0.8842009562911352	11486408489.061056
0.8853062074864991	11604154604.927748
0.8864128402458572	11612176324.113941
0.8875208562961645	11592776969.783152
0.8886302573665347	11598266110.350037
0.8897410451882428	11599439703.466509
0.8908532214947281	11587334324.315954
0.8919667880215966	11568992276.453093
0.8930817465066233	11551434019.376623
0.8941980986897567	11535660444.939508
0.8953158463131189	11523961143.223969
0.8964349911210102	11516000642.207157
0.8975555348599115	11496410254.820742
0.8986774792784863	11443082112.179174
0.8998008261275845	11334679121.996523
0.9009255771602438	11282885225.49339
0.9020517341316941	11334112026.054487
0.9031792987993587	11388019157.51846
0.9043082729228579	11421325093.80484
0.9054386582640114	11428341264.356564
0.9065704565868414	11414555097.70529
0.907703669657575	11367000946.615477
0.908838299244647	11264947194.025282
0.9099743471187027	11229379241.23236
0.9111118150526011	11288827307.421492
0.9122507048214169	11330186408.44785
0.9133910182024435	11339405942.271275
0.9145327569751966	11334257434.789682
0.9156759229214156	11321576387.133345
0.9168205178250673	11305204178.450148
0.9179665434723485	11293427083.916454
0.919114001651689	11287659170.477652
0.9202628941537536	11270902599.48188
0.9214132227714458	11248101089.260574
