#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5747885533.042366
0.7008749999999999	8573469974.675433
0.70175109375	10120110707.860495
0.7026282826171873	10376369671.305254
0.7035065679704589	10725123726.978394
0.7043859511804219	11240863411.621885
0.7052664336193974	11538617896.808426
0.7061480166614217	11494622276.070068
0.7070307016822485	11505589642.16
0.7079144900593511	11601249739.916264
0.7087993831719255	11602483406.21298
0.7096853824008903	11638516018.437866
0.7105724891288914	11641723796.17277
0.7114607047403024	11529675141.798124
0.7123500306212278	11555688269.268972
0.7132404681595043	11508387991.674437
0.7141320187447037	10950000213.160347
0.7150246837681346	10387104627.698772
0.7159184646228446	10750278439.775473
0.7168133627036232	11400265057.358107
0.7177093794070027	11559291265.964132
0.7186065161312616	11643989763.294827
0.7195047742764256	11622920677.83892
0.7204041552442711	11306552748.88045
0.7213046604383263	11238243981.761097
0.7222062912638743	11591874972.591938
0.723109049127954	11769251611.48905
0.7240129354393641	11636618420.37027
0.7249179516086632	11522168799.823124
0.725824099048174	11595557925.958672
0.7267313791719842	11652923375.92439
0.7276397933959492	11563751551.725424
0.728549343137694	11600755935.302711
0.7294600298166162	11764361445.213522
0.730371854853887	11761769072.534586
0.7312848196724542	11561074292.32995
0.7321989256970448	11208192820.429844
0.7331141743541661	11089007802.374556
0.7340305670721088	11377499708.079958
0.7349481052809489	11521608345.998478
0.7358667904125501	11430843650.899338
0.7367866239005658	11433130907.538397
0.7377076071804415	11525620842.675018
0.738629741689417	11533627201.49999
0.7395530288665286	11481236565.824965
0.7404774701526119	11503747021.019882
0.7414030669903027	11559836618.290426
0.7423298208240404	11562705007.159939
0.7432577331000705	11522363756.421759
0.7441868052664457	11517056905.70584
0.7451170387730286	11558017920.016335
0.7460484350714948	11585449527.7452
0.7469809956153342	11601483606.330982
0.7479147218598534	11629355959.145563
0.7488496152621781	11656037648.196161
0.7497856772812559	11667831022.72531
0.7507229093778575	11684511852.094873
0.7516613130145797	11697898068.607143
0.7526008896558479	11715730324.355015
0.7535416407679177	11715899170.75111
0.7544835678188776	11732182426.784323
0.7554266722786511	11758423629.284222
0.7563709556189995	11761677750.911291
0.7573164193135232	11800880600.567698
0.758263064837665	11803039955.282907
0.7592108936687122	11792679671.722412
0.760159907285798	11818575291.898615
0.7611101071699052	11790194384.096169
0.7620614948038675	11797046563.6695
0.7630140716723723	11851948220.355984
0.7639678392619629	11840213005.899063
0.7649227990610402	11789293407.056585
0.7658789525598665	11566925083.836153
0.7668363012505663	11325216946.526722
0.7677948466271296	11516911787.960585
0.7687545901854135	11723494887.585335
0.7697155334231451	11529357600.392609
0.7706776778399241	11463511768.388245
0.771641024937224	11672143330.506117
0.7726055762183955	11780602765.147957
0.7735713331886686	11780327078.9539
0.7745382973551542	11781965940.264837
0.7755064702268482	11785014194.830729
0.7764758533146318	11808944082.610586
0.7774464481312751	11829019054.854174
0.7784182561914391	11822331629.501572
0.7793912790116784	11813708583.549038
0.780365518110443	11810007096.266745
0.781340975008081	11788390965.728514
0.782317651226841	11749553093.15289
0.7832955482908746	11724505112.434181
0.7842746677262382	11721284025.705776
0.7852550110608959	11727213461.796808
0.7862365798247221	11736628720.605743
0.7872193755495029	11744454914.64833
0.7882033997689398	11744442324.348156
0.7891886540186509	11740926206.676405
0.7901751398361742	11730486268.88382
0.7911628587609694	11707198351.857744
0.7921518123344207	11701486911.881937
0.7931420020998386	11707001828.010353
0.7941334296024635	11687715828.738827
0.7951260963894664	11676207997.491234
0.7961200040099533	11699716012.273806
0.7971151540149657	11712799943.474731
0.7981115479574844	11698649105.707016
0.7991091873924312	11693298317.39255
0.8001080738766717	11694623520.342667
0.8011082089690176	11695264861.450994
0.8021095942302288	11688911796.559679
0.8031122312230166	11676708121.2762
0.8041161215120453	11668270968.481766
0.8051212666639354	11659892148.25692
0.8061276682472652	11656172808.387642
0.8071353278325744	11643072378.147558
0.808144246992365	11636109729.873472
0.8091544273011054	11647477462.235859
0.8101658703352317	11652128021.577513
0.8111785776731507	11644790253.531988
0.8121925508952421	11634257696.713326
0.8132077915838613	11630153151.456934
0.8142243013233411	11629056067.973804
0.8152420816999951	11622993159.293528
0.8162611343021202	11606327143.668793
0.8172814607199979	11500556311.646488
0.8183030625458978	11186541271.689938
0.8193259413740802	10908346468.629951
0.8203500988007977	11063570493.613115
0.8213755364242987	11401707885.074707
0.8224022558448291	11529753240.72193
0.8234302586646352	11538520116.359303
0.8244595464879658	11542872951.318209
0.8254901209210758	11540761506.490107
0.8265219835722272	11537316917.795197
0.8275551360516924	11531713705.886593
0.8285895799717569	11522970338.939075
0.8296253169467216	11509334965.538483
0.830662348592905	11484149599.953577
0.8317006765286461	11365474683.503914
0.8327403023743069	11155892860.126627
0.8337812277522748	11175027887.855175
0.834823454286965	11356383690.136496
0.8358669836048238	11365918299.46401
0.8369118173343297	11239358149.616076
0.8379579571059977	10958388471.157738
0.8390054045523802	10748127892.652002
0.8400541613080706	10926923212.882744
0.8411042290097056	11114313602.920662
0.8421556092959678	10971851073.458267
0.8432083038075878	10664827920.269728
0.8442623141873472	10703857545.74601
0.8453176420800813	11089992048.427284
0.8463742891326813	11215464209.647139
0.8474322569940972	11174727751.577024
0.8484915473153398	11167322778.124285
0.8495521617494839	10974439200.027708
0.8506141019516709	10850252247.318617
0.8516773695791103	10984791478.692234
0.8527419662910842	10960888333.887293
0.853807893748948	10446330853.155186
0.8548751536161342	10184156964.722939
0.8559437475581545	10724910987.326189
0.857013677242602	11178735965.15877
0.8580849443391553	11234927247.090654
0.8591575505195791	11236497398.484257
0.8602314974577286	11221181461.440977
0.8613067868295508	11185069010.66977
0.8623834203130877	11170471769.25039
0.8634613995884791	11173657714.206612
0.8645407263379646	11068389605.497854
0.8656214022458871	10603803973.14452
0.8667034289986943	10187516520.431427
0.8677868082849427	10309779471.473442
0.8688715417952989	10439140769.813534
0.869957631222543	10615147848.431347
0.8710450782615712	10953659528.079142
0.872133884609398	11069276807.264608
0.8732240519651597	11063683728.090979
0.8743155820301162	11054883423.881083
0.8754084765076539	11039738815.293339
0.8765027371032884	11020400606.875462
0.8775983655246675	11017562191.413544
0.8786953634815732	10993521915.914131
0.8797937326859253	10794724801.522434
0.8808934748517826	10496432265.326101
0.8819945916953473	10441648822.04785
0.8830970849349664	10613859242.791658
0.8842009562911352	10825402287.873724
0.8853062074864991	10958267472.33723
0.8864128402458572	10971908823.392504
0.8875208562961645	10961624166.750473
0.8886302573665347	10956612152.871843
0.8897410451882428	10949968317.009161
0.8908532214947281	10941341410.725065
0.8919667880215966	10929328566.386053
0.8930817465066233	10916510340.697638
0.8941980986897567	10906701838.106195
0.8953158463131189	10896809930.857677
0.8964349911210102	10886553430.599297
0.8975555348599115	10871134992.293758
0.8986774792784863	10825618306.38317
0.8998008261275845	10734556097.615534
0.9009255771602438	10706356411.052692
0.9020517341316941	10757981383.606575
0.9031792987993587	10786349887.692055
0.9043082729228579	10793615951.300303
0.9054386582640114	10787153801.05196
0.9065704565868414	10770408569.867271
0.907703669657575	10743822247.492554
0.908838299244647	10693909804.188864
0.9099743471187027	10675173299.016256
0.9111118150526011	10701091374.112406
0.9122507048214169	10717276776.524858
0.9133910182024435	10714440729.451645
0.9145327569751966	10704321967.261507
0.9156759229214156	10693865517.003149
0.9168205178250673	10682029587.521954
0.9179665434723485	10670961263.734173
0.919114001651689	10663842825.484169
0.9202628941537536	10651741836.550058
0.9214132227714458	10634906070.44394
0.92256498929991	10621522743.713005
0.9237181955365349	10609386831.891697
0.9248728432809555	10591892171.331564
0.9260289343350568	10574166082.021376
0.9271864705029755	10563282394.897182
0.9283454535911042	10545123482.555874
0.9295058854080931	10523326810.051008
0.9306677677648533	10519802429.498962
0.9318311024745591	10519899245.012184
0.9329958913526524	10509314286.257177
0.9341621362168431	10495783255.798475
0.9353298388871142	10480382179.838558
0.936499001185723	10467711470.975061
0.9376696249372052	10458803843.36182
0.9388417119683766	10444855781.039402
0.9400152641083371	10426484614.017097
0.9411902831884725	10411337464.84653
0.942366771042458	10401759724.814901
0.9435447295062611	10388743313.731388
0.9447241604181439	10368067017.498888
0.9459050656186665	10358513396.418758
0.9470874469506899	10358560851.783346
0.9482713062593783	10352002633.607206
0.9494566453922024	10340500438.952475
0.9506434661989427	10325892538.376694
0.9518317705316914	10311719034.728647
0.9530215602448558	10285265683.383114
0.9542128371951619	10219261241.543875
0.9554056032416559	10181519865.363243
0.9565998602457079	10213133014.106455
0.957795610071015	10228838800.802614
0.9589928545836038	10176752886.39062
0.9601915956518332	10101242166.469414
0.961391835146398	10110332735.442535
0.9625935749403309	10050345151.113163
0.9637968169090064	9774438265.947937
0.9650015629301427	9707931402.096436
0.9662078148838052	9876629904.791826
0.9674155746524099	9819079731.866493
0.9686248441207255	9745759858.100298
0.9698356251758764	9798488328.25452
0.9710479197073462	9790728769.898466
0.9722617296069803	9784361409.30185
0.9734770567689891	9773384754.791925
0.9746939030899503	9797961214.068424
0.9759122704688127	9891921510.281988
0.9771321608068987	9863986133.981468
0.9783535760079072	9714762469.715517
0.9795765179779171	9739212465.580505
0.9808009886253894	9908420482.358175
0.9820269898611712	9974167305.363039
0.9832545235984976	9958476278.87761
0.9844835917529957	9948285433.060043
0.985714196242687	9943423997.620045
0.9869463389879902	9931969526.309624
0.9881800219117253	9914233314.422606
0.989415246939115	9863359377.231483
0.9906520159977886	9765062489.355335
0.9918903310177859	9692167876.011974
0.9931301939315581	9697131262.620754
0.9943716066739725	9732996348.125298
0.995614571182315	9748416735.723003
0.996859089396293	9734786707.029394
0.9981051632580382	9709030439.89408
0.9993527947121108	9693227263.981962
1.0006019857055009	9689052030.734835
1.0018527381876328	9686366374.742918
1.0031050541103672	9677255002.211298
1.0043589354280051	9650840844.09931
1.0056143840972902	9612055544.791128
1.0068714020774117	9603947089.745712
1.0081299913300084	9623432795.085655
1.009390153819171	9625784490.874403
1.0106518915114449	9611944648.017923
1.011915206375834	9593577028.466955
1.013180100383804	9575511049.519083
1.0144465755092837	9556199293.280975
1.0157146337286702	9540243262.602837
1.016984277020831	9530489321.563196
1.0182555073671071	9516858997.628384
1.0195283267513158	9504415086.612429
1.020802737159755	9492799109.663168
1.0220787405812046	9473972085.32086
1.0233563390069311	9466130998.666252
1.0246355344306899	9454315762.083311
1.025916328848728	9413780335.8223
1.027198724259789	9380926210.736849
1.0284827226651139	9369307911.672026
1.0297683260684452	9367110216.856552
1.0310555364760305	9367279300.463501
1.0323443558966257	9330439093.217867
1.0336347863414963	9192656221.157587
1.0349268298244232	9086423057.127626
1.0362204883617037	9184320368.632013
1.0375157639721557	9289851340.783878
1.0388126586771211	9254217275.572893
1.0401111745004674	9202832938.838345
1.041411313468593	9217705530.179943
1.0427130776104288	9243213925.894684
1.0440164689574416	9248036296.096708
1.0453214895436385	9248470868.299646
1.046628141405568	9224990041.946772
1.0479364265823248	9190574295.482132
1.0492463471155529	9148031928.163095
1.0505579050494471	9122030493.853088
1.051871102430759	9136049572.387846
1.0531859413087974	9152726801.13116
1.0545024237354332	9148818816.837229
1.0558205517651027	9129210105.035154
1.0571403274548088	9092195201.547506
1.0584617528641274	9042686081.697098
1.0597848300552075	9026384732.33403
1.0611095610927765	9039884122.745678
1.0624359480441425	9045918278.76094
1.0637639929791975	9039991003.73788
1.0650936979704217	9001284797.704987
1.0664250650928846	8953268302.349068
1.0677580964242506	8951979565.794561
1.069092794044781	8970003177.404366
1.0704291600373368	8969222407.69376
1.0717671964873836	8946900919.995825
1.0731069054829927	8913078232.411028
1.0744482891148466	8905327764.87182
1.0757913494762399	8909752080.69573
1.0771360886630854	8901847126.731237
1.078482508773914	8884610889.44534
1.0798306119098815	8853307452.81056
1.081180400174769	8825382088.15731
1.0825318756749873	8818650712.330082
1.0838850405195808	8821482314.28348
1.0852398968202304	8811946775.322525
1.0865964466912557	8793723169.768602
1.0879546922496197	8786124295.939825
1.0893146356149317	8781692826.94966
1.0906762789094504	8765144944.32429
1.0920396242580872	8748053088.190557
1.0934046737884098	8741254434.778429
1.0947714296306452	8727946405.380371
1.0961398939176834	8699729208.657534
1.0975100687850805	8679254675.044506
1.098881956371062	8673683514.842253
1.1002555588165257	8664444299.227638
1.1016308782650464	8647480838.563862
1.1030079168628775	8631798322.253923
1.104386676758956	8615031980.192772
1.1057671601049048	8598208576.373049
1.1071493690550358	8588562505.400393
1.1085333057663547	8581590199.07843
1.1099189723985625	8568062226.175184
1.1113063711140607	8545677535.258627
1.1126955040779534	8524256602.144126
1.1140863734580506	8510796425.401154
1.1154789814248731	8501257599.908453
1.1168733301516542	8492858307.401702
1.1182694218143439	8480275579.236898
1.1196672585916116	8460945294.283647
1.1210668426648513	8444522206.221933
1.122468176218182	8431498767.235783
1.123871261438455	8405752607.723463
1.125276100515253	8369615989.685586
1.126682695640897	8359525455.195406
1.128091049010448	8364008782.638778
1.129501162821711	8349797118.546621
1.1309130392752382	8337088133.59963
1.1323266805743324	8332500438.685316
1.13374208892505	8320517429.828261
1.1351592665362065	8303410090.115357
1.1365782156193767	8262562775.364676
1.1379989383889009	8177684192.195053
1.139421437061887	8097286898.567453
1.1408457138582142	8070156238.411659
1.142271771000537	8117439453.609368
1.1436996107142876	8166548743.206152
1.1451292352276803	8171177251.153156
1.146560646771715	8170626293.355287
1.1479938475801796	8161580616.026503
1.1494288398896548	8153708151.03131
1.150865625939517	8147940498.870253
1.1523042079719412	8135248902.973541
1.1537445882319062	8115798602.309265
1.155186768967196	8096738690.369233
1.156630752428405	8083815627.893399
1.1580765408689404	8058987272.561039
1.1595241365450264	7995287892.241721
1.1609735417157079	7934384132.720121
1.1624247586428524	7938760140.412434
1.163877789591156	7950736513.792366
1.165332636828145	7954860149.188665
1.16678930262418	7963328634.847472
1.1682477892524603	7919677513.128529
1.1697080989890258	7878701180.887579
1.1711702341127619	7901643175.2479
1.1726341969054028	7921991366.49823
1.1740999896515347	7908089139.14798
1.1755676146385992	7882943474.778781
1.1770370741568972	7832121235.690551
1.1785083704995933	7787703408.893988
1.1799815059627177	7782262513.632597
1.1814564828451712	7692417023.450001
1.1829333034487275	7518976977.181112
1.1844119700780384	7548195818.209864
1.185892485040636	7698197913.164333
1.1873748506469368	7668307355.42924
1.1888590692102454	7575020496.328409
1.1903451430467582	7626309591.718698
1.1918330744755665	7711711496.07272
1.193322865818661	7710874323.584507
1.1948145194009343	7663185783.746141
1.1963080375501856	7542624668.029042
1.197803422597123	7431607423.748511
1.1993006768753696	7494372173.21957
1.2007998027214637	7601826387.254519
1.2023008024748656	7605774384.660113
1.203803678477959	7583838331.415586
1.2053084330760564	7578121042.451433
1.2068150686174015	7558796141.98978
1.2083235874531733	7518571059.876113
1.2098339919374896	7506338946.363657
1.2113462844274117	7521057605.839942
1.2128604672829457	7525742413.448411
1.2143765428670494	7519130608.033405
1.2158945135456332	7507502446.827884
1.2174143816875653	7493959576.853543
1.2189361496646747	7479863171.08372
1.2204598198517553	7465409178.469469
1.2219853946265702	7452479884.9365635
1.2235128763698533	7439974802.8062935
1.2250422674653156	7426576582.501523
1.2265735702996472	7411287482.5150585
1.2281067872625218	7396379426.6160145
1.2296419207465998	7383707240.665326
1.231178973147533	7369495285.309308
1.2327179468639673	7353713288.911729
1.2342588442975473	7339782910.604124
1.2358016678529193	7327049903.03632
1.2373464199377353	7313357697.062095
1.2388931029626575	7297239010.750134
1.2404417193413606	7278254701.904922
1.2419922714905374	7257846767.695788
1.2435447618299005	7242151306.498176
1.245099192782188	7233688431.989708
1.2466555667731656	7224292483.001511
1.248213886231632	7211782194.177166
1.2497741535894216	7197341184.325897
1.2513363712814083	7178234685.801511
1.25290054174551	7160806850.080891
1.2544666674226919	7151917456.389194
1.2560347507569702	7143124977.35843
1.2576047941954165	7130214068.715476
1.2591768001881607	7115469304.135972
1.2607507711883958	7100256407.514444
1.2623267096523811	7086607500.225905
1.2639046180394466	7072399676.713051
1.265484498811996	7058161663.333435
1.267066354435511	7042501855.389509
1.2686501873785552	7028162434.023949
1.2702360001127784	7018717279.351857
1.2718237951129194	7008414937.955231
1.2734135748568105	6991526058.014817
1.2750053418253815	6974269115.472951
1.2765990985026632	6963591639.438077
1.2781948473757916	6952749139.397128
1.2797925909350112	6932537469.061348
1.28139233167368	6889533514.994803
1.282994072088272	6845563970.863145
1.2845978146783823	6838904893.737047
1.2862035619467302	6853733751.50603
1.2878113163991636	6852248225.073607
1.2894210805446624	6820711984.51967
1.2910328568953433	6796960650.338005
1.2926466479664624	6804804927.231678
1.2942624562764204	6809776545.241269
1.295880284346766	6799427580.518941
1.2975001347021995	6784683333.026671
1.2991220098705771	6770612703.604465
1.3007459123829153	6757851179.42351
1.3023718447733938	6745176422.334687
1.3039998095793606	6733148598.104351
1.3056298093413348	6718967540.422288
1.3072618466030115	6700399625.328488
1.3088959239112652	6677898553.980729
1.3105320438161543	6616362741.423059
1.3121702088709244	6494341592.488657
1.313810421632013	6434958511.8634205
1.315452684659053	6476691534.43705
1.3170970005148768	6544876663.837768
1.3187433717655204	6592845598.598453
1.3203918009802271	6594741421.088293
1.3220422907314524	6582677720.523658
1.3236948435948666	6570649721.18149
1.3253494621493602	6554876825.807047
1.327006148977047	6534688171.485727
1.3286649066632683	6510269214.365439
1.3303257377965971	6479963765.531865
1.331988644968843	6446660905.324539
1.333653630775054	6421603312.727069
1.3353206978135228	6401028173.429246
1.3369898486857896	6386534044.780606
1.3386610859966468	6380987847.46297
1.3403344123541427	6369857776.063884
1.342009830369585	6350926750.628884
1.3436873426575473	6336477268.7824335
1.345366951835869	6330692152.668929
1.347048660525664	6321200494.529451
1.348732471351321	6307775474.919709
1.35041838694051	6293253065.78701
1.3521064099241855	6280646790.599735
1.3537965429365908	6270129130.193719
1.3554887886152616	6259424993.063773
1.3571831496010305	6250820561.877461
1.3588796285380318	6238613223.624904
1.3605782280737042	6217931137.457422
1.3622789508587965	6191832342.793505
1.36398179954737	6177493371.044087
1.3656867767968042	6179240019.901145
1.3673938852678	6177828125.826395
1.3691031276243848	6167363691.990925
1.3708145065339152	6154991432.99507
1.3725280246670826	6144510373.222493
1.3742436846979165	6135443223.672049
1.3759614893037886	6125465645.240187
1.3776814411654184	6113615076.115522
1.3794035429668752	6102093758.616729
1.3811277973955836	6090737094.21106
1.382854207142328	6075311389.5241785
1.384582774901256	6055382084.584521
1.3863135033698826	6035280873.9429455
