#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2491368182.4660654
0.7008749999999999	3696191805.3566904
0.70175109375	4322027869.68617
0.7026282826171873	4362048457.483135
0.7035065679704589	4375668511.331673
0.7043859511804219	4395744147.762521
0.7052664336193974	4404737999.99975
0.7061480166614217	4399630733.658151
0.7070307016822485	4407367481.504885
0.7079144900593511	4423121899.12876
0.7087993831719255	4429663154.466645
0.7096853824008903	4441536063.235284
0.7105724891288914	4448480195.414205
0.7114607047403024	4442487251.706551
0.7123500306212278	4454609354.875027
0.7132404681595043	4467583679.691743
0.7141320187447037	4457480231.995343
0.7150246837681346	4453668878.316784
0.7159184646228446	4472603820.418608
0.7168133627036232	4489328345.081728
0.7177093794070027	4492941654.800557
0.7186065161312616	4506100713.213614
0.7195047742764256	4519102410.4792385
0.7204041552442711	4505473348.866346
0.7213046604383263	4499618500.668913
0.7222062912638743	4529176381.62677
0.723109049127954	4550041508.251047
0.7240129354393641	4542796101.652658
0.7249179516086632	4537013890.034773
0.725824099048174	4549821771.981703
0.7267313791719842	4562455679.372865
0.7276397933959492	4561089615.28662
0.728549343137694	4570151143.629423
0.7294600298166162	4591145946.662448
0.730371854853887	4597703953.268653
0.7312848196724542	4593563603.722127
0.7321989256970448	4596398118.41923
0.7331141743541661	4608166371.108515
0.7340305670721088	4614075629.983627
0.7349481052809489	4607130045.194566
0.7358667904125501	4599456952.734968
0.7367866239005658	4605833415.081678
0.7377076071804415	4621868400.399873
0.738629741689417	4628587718.72595
0.7395530288665286	4629903887.121438
0.7404774701526119	4638579791.368811
0.7414030669903027	4648629268.080814
0.7423298208240404	4653573020.36748
0.7432577331000705	4655629932.989519
0.7441868052664457	4661241682.778245
0.7451170387730286	4670897982.049965
0.7460484350714948	4678875951.187683
0.7469809956153342	4685696639.954035
0.7479147218598534	4694139907.457922
0.7488496152621781	4703006771.571922
0.7497856772812559	4709456269.796037
0.7507229093778575	4715184605.446232
0.7516613130145797	4721272093.367228
0.7526008896558479	4729299816.732428
0.7535416407679177	4735213289.486531
0.7544835678188776	4741125098.97733
0.7554266722786511	4747908988.457581
0.7563709556189995	4753672468.482095
0.7573164193135232	4762958808.196828
0.758263064837665	4766604367.764983
0.7592108936687122	4769693831.961606
0.760159907285798	4778776556.876986
0.7611101071699052	4781650297.26687
0.7620614948038675	4785979658.877995
0.7630140716723723	4795698115.828043
0.7639678392619629	4800479005.457765
0.7649227990610402	4803464517.5540905
0.7658789525598665	4796153439.392134
0.7668363012505663	4784150563.773429
0.7677948466271296	4799519342.697826
0.7687545901854135	4817992119.78406
0.7697155334231451	4810663608.645984
0.7706776778399241	4809761535.584985
0.771641024937224	4823869486.075619
0.7726055762183955	4833191833.60145
0.7735713331886686	4839014865.79345
0.7745382973551542	4844128552.436458
0.7755064702268482	4848977958.061798
0.7764758533146318	4856975089.734995
0.7774464481312751	4863730547.993523
0.7784182561914391	4866686770.406651
0.7793912790116784	4869811766.871578
0.780365518110443	4874708428.435864
0.781340975008081	4877542165.526935
0.782317651226841	4877780585.641727
0.7832955482908746	4879521234.392841
0.7842746677262382	4883363808.819312
0.7852550110608959	4887363032.387799
0.7862365798247221	4892074504.457452
0.7872193755495029	4897271728.634711
0.7882033997689398	4901185190.864144
0.7891886540186509	4904749420.420561
0.7901751398361742	4905416970.29721
0.7911628587609694	4900664445.907899
0.7921518123344207	4903882828.404992
0.7931420020998386	4914880929.691685
0.7941334296024635	4919143765.63299
0.7951260963894664	4921707992.212214
0.7961200040099533	4928519502.199525
0.7971151540149657	4934020955.661517
0.7981115479574844	4936374236.7079315
0.7991091873924312	4939449350.3161125
0.8001080738766717	4943164430.68796
0.8011082089690176	4946987804.856287
0.8021095942302288	4949987417.591457
0.8031122312230166	4951937872.266726
0.8041161215120453	4950851893.064615
0.8051212666639354	4948870678.493438
0.8061276682472652	4953385960.639575
0.8071353278325744	4955552315.136523
0.808144246992365	4957692057.238877
0.8091544273011054	4966840095.069239
0.8101658703352317	4973219471.20076
0.8111785776731507	4975492872.742645
0.8121925508952421	4977628635.65203
0.8132077915838613	4980825300.358343
0.8142243013233411	4984202037.955036
0.8152420816999951	4987035428.370355
0.8162611343021202	4989363968.494334
0.8172814607199979	4990107089.680484
0.8183030625458978	4985297070.457627
0.8193259413740802	4979073001.87236
0.8203500988007977	4983023531.8014
0.8213755364242987	4993270520.199114
0.8224022558448291	4999629212.078283
0.8234302586646352	5002883674.177433
0.8244595464879658	5005755412.29289
0.8254901209210758	5009238140.636399
0.8265219835722272	5012702305.871029
0.8275551360516924	5015052932.634559
0.8285895799717569	5016681907.955769
0.8296253169467216	5017596312.7938595
0.830662348592905	5016999603.605692
0.8317006765286461	5005865068.730631
0.8327403023743069	4984024142.47921
0.8337812277522748	4989676571.840206
0.834823454286965	5013120414.926411
0.8358669836048238	5013478925.027236
0.8369118173343297	4997386712.169282
0.8379579571059977	4959757820.917575
0.8390054045523802	4934314303.3968315
0.8400541613080706	4964535797.730924
0.8411042290097056	4995246702.363316
0.8421556092959678	4981842136.640741
0.8432083038075878	4944356157.701705
0.8442623141873472	4954121380.685196
0.8453176420800813	5010072148.400962
0.8463742891326813	5025649519.116196
0.8474322569940972	5020203777.6829405
0.8484915473153398	5022657970.005988
0.8495521617494839	4994706706.681848
0.8506141019516709	4975573031.740179
0.8516773695791103	5001887215.082819
0.8527419662910842	5013976456.192972
0.853807893748948	4949754571.735187
0.8548751536161342	4911203060.982469
0.8559437475581545	4987982835.170885
0.857013677242602	5050440391.123065
0.8580849443391553	5055455107.90089
0.8591575505195791	5056735022.523699
0.8602314974577286	5056122247.938787
0.8613067868295508	5051931235.798671
0.8623834203130877	5052877871.996906
0.8634613995884791	5058581499.1495495
0.8645407263379646	5049621851.228326
0.8656214022458871	4983679367.811257
0.8667034289986943	4921863706.1206875
0.8677868082849427	4947958766.601824
0.8688715417952989	4977703839.815295
0.869957631222543	5002354727.750849
0.8710450782615712	5044722625.86077
0.872133884609398	5059055801.984018
0.8732240519651597	5058803939.198054
0.8743155820301162	5058526877.283447
0.8754084765076539	5057110076.478458
0.8765027371032884	5056332969.748584
0.8775983655246675	5060266021.374223
0.8786953634815732	5063464866.276561
0.8797937326859253	5051860447.405892
0.8808934748517826	5028829034.39512
0.8819945916953473	5016172579.867177
0.8830970849349664	5021351141.527571
0.8842009562911352	5043060028.780197
0.8853062074864991	5062536608.098331
0.8864128402458572	5066541078.880062
0.8875208562961645	5066582833.297573
0.8886302573665347	5067179986.310907
0.8897410451882428	5067427142.981779
0.8908532214947281	5067219496.021771
0.8919667880215966	5066303079.806973
0.8930817465066233	5065595573.541087
0.8941980986897567	5065941435.788844
0.8953158463131189	5066335752.81807
0.8964349911210102	5066160708.102053
0.8975555348599115	5065102223.040669
0.8986774792784863	5060306286.112796
0.8998008261275845	5048346851.047186
0.9009255771602438	5044978184.135147
0.9020517341316941	5054386608.772447
0.9031792987993587	5059873070.625979
0.9043082729228579	5061213583.466408
0.9054386582640114	5060993818.194985
0.9065704565868414	5059560662.330559
0.907703669657575	5055965630.542929
0.908838299244647	5048474758.607557
0.9099743471187027	5048662722.847915
0.9111118150526011	5055539468.334014
0.9122507048214169	5057320165.357298
0.9133910182024435	5056347140.82003
0.9145327569751966	5055452786.192122
0.9156759229214156	5054706580.721984
0.9168205178250673	5053688210.523605
0.9179665434723485	5052595691.850521
0.919114001651689	5052103895.01212
0.9202628941537536	5051124055.563933
0.9214132227714458	5049601938.009404
0.92256498929991	5048471789.666258
0.9237181955365349	5047247951.363541
0.9248728432809555	5045207784.721349
0.9260289343350568	5042475302.769782
0.9271864705029755	5038133821.47473
0.9283454535911042	5032571196.866913
0.9295058854080931	5030454056.680873
0.9306677677648533	5032199029.246987
0.9318311024745591	5032822336.894374
0.9329958913526524	5031365168.378959
0.9341621362168431	5029874502.9066
0.9353298388871142	5028410146.282639
0.936499001185723	5027274372.28928
0.9376696249372052	5027006079.548012
0.9388417119683766	5025984008.583854
0.9400152641083371	5024113784.521497
0.9411902831884725	5022388337.973017
0.942366771042458	5020876592.386845
0.9435447295062611	5018987627.495865
0.9447241604181439	5016458868.163354
0.9459050656186665	5015391285.339879
0.9470874469506899	5015128537.379814
0.9482713062593783	5013886100.4081
0.9494566453922024	5012201389.774225
0.9506434661989427	5010345229.236509
0.9518317705316914	5008831938.219404
0.9530215602448558	5005238271.193711
0.9542128371951619	4993379479.455545
0.9554056032416559	4985600549.287642
0.9565998602457079	4992032651.483393
0.957795610071015	4996363977.05911
0.9589928545836038	4987221792.05442
0.9601915956518332	4973715041.550225
0.961391835146398	4976371647.271281
0.9625935749403309	4973130585.145302
0.9637968169090064	4937909454.385618
0.9650015629301427	4923397971.735373
0.9662078148838052	4940615127.578778
0.9674155746524099	4932938228.961327
0.9686248441207255	4920306627.11589
0.9698356251758764	4925528295.534359
0.9710479197073462	4927231064.205893
0.9722617296069803	4926390877.180076
0.9734770567689891	4921827732.7052765
0.9746939030899503	4923953880.007615
0.9759122704688127	4937396154.588473
0.9771321608068987	4928019818.069273
0.9783535760079072	4896352276.518318
0.9795765179779171	4901339415.551748
0.9808009886253894	4935327752.467505
0.9820269898611712	4947843783.149623
0.9832545235984976	4945179494.2850895
0.9844835917529957	4943105266.716511
0.985714196242687	4941754799.770581
0.9869463389879902	4939445072.801546
0.9881800219117253	4936026854.628454
0.989415246939115	4925962709.821961
0.9906520159977886	4905546739.688921
0.9918903310177859	4890423366.935731
0.9931301939315581	4892402790.201084
0.9943716066739725	4900257419.396916
0.995614571182315	4903056026.356847
0.996859089396293	4900615547.577576
0.9981051632580382	4896366641.450239
0.9993527947121108	4893394579.403083
1.0006019857055009	4891730115.682351
1.0018527381876328	4890623762.501411
1.0031050541103672	4888839309.055853
1.0043589354280051	4883672464.761356
1.0056143840972902	4875453332.17387
1.0068714020774117	4872642892.280105
1.0081299913300084	4876039624.451557
1.009390153819171	4876834774.148191
1.0106518915114449	4873778741.964982
1.011915206375834	4868699467.056216
1.013180100383804	4862675878.184016
1.0144465755092837	4855840103.697835
1.0157146337286702	4851224374.0611
1.016984277020831	4850067910.685945
1.0182555073671071	4847703114.9654045
1.0195283267513158	4844472603.202752
1.020802737159755	4842699352.988619
1.0220787405812046	4840208569.304075
1.0233563390069311	4838140419.485471
1.0246355344306899	4835135702.271743
1.025916328848728	4826609306.233086
1.027198724259789	4819199786.734736
1.0284827226651139	4817204029.15806
1.0297683260684452	4817017995.311111
1.0310555364760305	4816326778.590205
1.0323443558966257	4811903484.084315
1.0336347863414963	4803488729.859527
1.0349268298244232	4798577011.704057
1.0362204883617037	4801400426.002347
1.0375157639721557	4801404346.919668
1.0388126586771211	4789399820.293865
1.0401111745004674	4777185864.846133
1.041411313468593	4778980759.257349
1.0427130776104288	4782707939.90981
1.0440164689574416	4782650793.754442
1.0453214895436385	4782793749.291944
1.046628141405568	4777805060.925042
1.0479364265823248	4770564152.713688
1.0492463471155529	4760995950.973055
1.0505579050494471	4753220540.104458
1.051871102430759	4753918731.819816
1.0531859413087974	4757112113.187404
1.0545024237354332	4756818051.846959
1.0558205517651027	4752373908.8616705
1.0571403274548088	4742839390.956009
1.0584617528641274	4730606450.989338
1.0597848300552075	4727000470.461387
1.0611095610927765	4729498267.494324
1.0624359480441425	4730141912.644031
1.0637639929791975	4728204272.466981
1.0650936979704217	4718891573.402306
1.0664250650928846	4707819963.7060375
1.0677580964242506	4705397660.350912
1.069092794044781	4706323562.421329
1.0704291600373368	4703307043.866676
1.0717671964873836	4695479297.332638
1.0731069054829927	4686127820.628727
1.0744482891148466	4685740338.063448
1.0757913494762399	4688978330.5198765
1.0771360886630854	4686524751.271741
1.078482508773914	4681463885.99401
1.0798306119098815	4675630894.38026
1.081180400174769	4670290192.127244
1.0825318756749873	4667082463.766675
1.0838850405195808	4665417148.296836
1.0852398968202304	4661891444.538766
1.0865964466912557	4655832976.509118
1.0879546922496197	4650268941.876526
1.0893146356149317	4646435823.946995
1.0906762789094504	4641732091.216869
1.0920396242580872	4635412335.355868
1.0934046737884098	4630605696.141764
1.0947714296306452	4625947773.451391
1.0961398939176834	4618506616.760882
1.0975100687850805	4611590711.647284
1.098881956371062	4607852807.336694
1.1002555588165257	4603915610.31242
1.1016308782650464	4598671383.090614
1.1030079168628775	4593782724.501927
1.104386676758956	4588684881.527025
1.1057671601049048	4583429621.018161
1.1071493690550358	4578716485.315656
1.1085333057663547	4574160558.616703
1.1099189723985625	4567489909.761587
1.1113063711140607	4560082776.334505
1.1126955040779534	4555526152.747655
1.1140863734580506	4552249321.074487
1.1154789814248731	4548020631.458846
1.1168733301516542	4543540129.422315
1.1182694218143439	4538924710.2742605
1.1196672585916116	4532477737.084104
1.1210668426648513	4527360905.391078
1.122468176218182	4524756459.490001
1.123871261438455	4520238356.632569
1.125276100515253	4513487459.912229
1.126682695640897	4509077150.62118
1.128091049010448	4504902814.27389
1.129501162821711	4497763566.306663
1.1309130392752382	4492204230.875915
1.1323266805743324	4487705672.826238
1.13374208892505	4480861067.818872
1.1351592665362065	4474787582.47636
1.1365782156193767	4469700191.890318
1.1379989383889009	4462721436.230216
1.139421437061887	4457531173.079046
1.1408457138582142	4452091211.095733
1.142271771000537	4442330205.966731
1.1436996107142876	4434512038.117346
1.1451292352276803	4434236386.064617
1.146560646771715	4435568278.035013
1.1479938475801796	4432981031.502114
1.1494288398896548	4428951368.504098
1.150865625939517	4423717605.409905
1.1523042079719412	4417464864.134305
1.1537445882319062	4412250335.852884
1.155186768967196	4407950936.239244
1.156630752428405	4402667182.504991
1.1580765408689404	4393426408.045679
1.1595241365450264	4376620336.193246
1.1609735417157079	4362608727.442319
1.1624247586428524	4362931896.99635
1.163877789591156	4362636549.291219
1.165332636828145	4361716908.194649
1.16678930262418	4363061489.029161
1.1682477892524603	4352308339.072049
1.1697080989890258	4342280565.974527
1.1711702341127619	4345528919.532411
1.1726341969054028	4347111446.716927
1.1740999896515347	4341262478.746017
1.1755676146385992	4334385192.822587
1.1770370741568972	4324221045.633805
1.1785083704995933	4312905959.937632
1.1799815059627177	4310538969.965677
1.1814564828451712	4304038557.985425
1.1829333034487275	4286459280.1903744
1.1844119700780384	4285970441.832584
1.185892485040636	4292465099.3108587
1.1873748506469368	4271022559.2380786
1.1888590692102454	4244159781.0482802
1.1903451430467582	4253870006.39206
1.1918330744755665	4272359436.9148774
1.193322865818661	4270482586.2074847
1.1948145194009343	4260867337.6332436
1.1963080375501856	4239037735.297782
1.197803422597123	4216625266.6624675
1.1993006768753696	4223452688.328199
1.2007998027214637	4239171133.0918646
1.2023008024748656	4236502646.1398487
1.203803678477959	4229266527.1502194
1.2053084330760564	4227220569.909606
1.2068150686174015	4223732988.37616
1.2083235874531733	4215885541.554494
1.2098339919374896	4211206237.220338
1.2113462844274117	4208505356.902102
1.2128604672829457	4204245543.6096783
1.2143765428670494	4200434137.8815193
