#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4232348684.3039227
0.7008749999999999	6283100565.698262
0.70175109375	7348363615.891033
0.7026282826171873	7409225735.961209
0.7035065679704589	7416440247.355806
0.7043859511804219	7425038690.435885
0.7052664336193974	7431402020.930279
0.7061480166614217	7434942287.778633
0.7070307016822485	7441008689.870788
0.7079144900593511	7448574599.420849
0.7087993831719255	7454359249.086573
0.7096853824008903	7461867144.314172
0.7105724891288914	7468045362.254052
0.7114607047403024	7470531185.990629
0.7123500306212278	7477037394.697637
0.7132404681595043	7484444949.10823
0.7141320187447037	7486437037.200948
0.7150246837681346	7488961326.499074
0.7159184646228446	7496943128.697425
0.7168133627036232	7504746525.033961
0.7177093794070027	7509053811.763243
0.7186065161312616	7514973116.682081
0.7195047742764256	7521726976.2346525
0.7204041552442711	7523983884.228398
0.7213046604383263	7527167171.584688
0.7222062912638743	7536291585.711819
0.723109049127954	7543753448.11039
0.7240129354393641	7546883276.375916
0.7249179516086632	7550854742.318901
0.725824099048174	7556725612.549377
0.7267313791719842	7561228655.030578
0.7276397933959492	7563783355.7031555
0.728549343137694	7568691619.982168
0.7294600298166162	7575963326.006807
0.730371854853887	7580639038.634616
0.7312848196724542	7583139315.148382
0.7321989256970448	7587017728.340405
0.7331141743541661	7592652737.675207
0.7340305670721088	7597327612.440867
0.7349481052809489	7599774349.818909
0.7358667904125501	7601961294.662977
0.7367866239005658	7606035916.828289
0.7377076071804415	7611016205.086838
0.738629741689417	7614263393.1598
0.7395530288665286	7616997546.139734
0.7404774701526119	7621201130.51689
0.7414030669903027	7625368544.321073
0.7423298208240404	7628882565.837647
0.7432577331000705	7632196090.835157
0.7441868052664457	7635710148.599867
0.7451170387730286	7639958793.298399
0.7460484350714948	7644306262.398197
0.7469809956153342	7648211441.325232
0.7479147218598534	7652044448.005233
0.7488496152621781	7655687229.675581
0.7497856772812559	7658472730.059431
0.7507229093778575	7661012920.218805
0.7516613130145797	7664266663.693101
0.7526008896558479	7668694330.7493105
0.7535416407679177	7672507036.950498
0.7544835678188776	7675716688.523253
0.7554266722786511	7678822719.094026
0.7563709556189995	7681677031.534319
0.7573164193135232	7685129385.41167
0.758263064837665	7687196778.487426
0.7592108936687122	7689472292.467926
0.760159907285798	7693334107.017839
0.7611101071699052	7695442035.774105
0.7620614948038675	7697477455.202948
0.7630140716723723	7701068750.931974
0.7639678392619629	7703792161.48281
0.7649227990610402	7705605714.677628
0.7658789525598665	7704723434.011256
0.7668363012505663	7703213474.48112
0.7677948466271296	7708116641.624366
0.7687545901854135	7713633012.222385
0.7697155334231451	7713743536.968099
0.7706776778399241	7714299820.646179
0.771641024937224	7716881659.889894
0.7726055762183955	7719212435.286433
0.7735713331886686	7721632418.388136
0.7745382973551542	7723175082.597433
0.7755064702268482	7724783572.33096
0.7764758533146318	7727996484.008594
0.7774464481312751	7730334176.177913
0.7784182561914391	7731083107.071746
0.7793912790116784	7732167751.683215
0.780365518110443	7734032079.549389
0.781340975008081	7735373200.223951
0.782317651226841	7735802864.701654
0.7832955482908746	7736293033.346988
0.7842746677262382	7737575346.14946
0.7852550110608959	7739044559.221757
0.7862365798247221	7740198095.733788
0.7872193755495029	7741218372.634112
0.7882033997689398	7742055724.675378
0.7891886540186509	7742808657.628787
0.7901751398361742	7742419938.219363
0.7911628587609694	7740218481.825938
0.7921518123344207	7740592133.95274
0.7931420020998386	7743186070.327678
0.7941334296024635	7743708346.6031475
0.7951260963894664	7744450504.687246
0.7961200040099533	7746356742.823623
0.7971151540149657	7747455026.866143
0.7981115479574844	7747655794.475875
0.7991091873924312	7747480875.609725
0.8001080738766717	7747279975.665903
0.8011082089690176	7747784484.230597
0.8021095942302288	7748335323.216253
0.8031122312230166	7748118158.025413
0.8041161215120453	7746425518.738495
0.8051212666639354	7744575951.503699
0.8061276682472652	7745307039.047768
0.8071353278325744	7745329191.955865
0.808144246992365	7744587954.936044
0.8091544273011054	7745808136.003023
0.8101658703352317	7746613866.812548
0.8111785776731507	7746316755.381515
0.8121925508952421	7745832492.826404
0.8132077915838613	7745375790.453927
0.8142243013233411	7744867752.538541
0.8152420816999951	7744267048.157046
0.8162611343021202	7743578530.649429
0.8172814607199979	7742493238.78166
0.8183030625458978	7740179916.584511
0.8193259413740802	7737357601.815051
0.8203500988007977	7736458295.997804
0.8213755364242987	7736618515.61231
0.8224022558448291	7735945658.744663
0.8234302586646352	7735378098.4605055
0.8244595464879658	7734980929.5764885
0.8254901209210758	7734457935.749166
0.8265219835722272	7733712243.7538395
0.8275551360516924	7732433171.716785
0.8285895799717569	7730905218.966006
0.8296253169467216	7729281861.669556
0.830662348592905	7726966640.629743
0.8317006765286461	7715727932.510718
0.8327403023743069	7696358149.074353
0.8337812277522748	7698871551.1341505
0.834823454286965	7715531149.427026
0.8358669836048238	7718720883.815988
0.8369118173343297	7714746675.888182
0.8379579571059977	7699682295.868885
0.8390054045523802	7679470987.61156
0.8400541613080706	7685832265.300871
0.8411042290097056	7703046550.853633
0.8421556092959678	7702476109.639781
0.8432083038075878	7693939333.177691
0.8442623141873472	7692110515.115484
0.8453176420800813	7696549776.6018715
0.8463742891326813	7690880607.046057
0.8474322569940972	7683975583.106471
0.8484915473153398	7678338814.27232
0.8495521617494839	7647705071.21879
0.8506141019516709	7630990070.977385
0.8516773695791103	7655455891.828768
0.8527419662910842	7658336398.875673
0.853807893748948	7585979692.527372
0.8548751536161342	7544036005.491403
