#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4421257362.436225
0.7008749999999999	6562456688.663875
0.70175109375	7673569008.000702
0.7026282826171873	7736178898.502925
0.7035065679704589	7743802007.922963
0.7043859511804219	7754245777.342847
0.7052664336193974	7760835494.968904
0.7061480166614217	7761946780.630875
0.7070307016822485	7767627510.253883
0.7079144900593511	7776762585.087246
0.7087993831719255	7782705913.990473
0.7096853824008903	7790802205.222226
0.7105724891288914	7796442136.260867
0.7114607047403024	7796161260.985621
0.7123500306212278	7803495041.759964
0.7132404681595043	7812215000.359042
0.7141320187447037	7811738273.078788
0.7150246837681346	7812936383.459762
0.7159184646228446	7821973565.183552
0.7168133627036232	7829933712.13542
0.7177093794070027	7833539279.944
0.7186065161312616	7841202382.520073
0.7195047742764256	7849220394.862548
0.7204041552442711	7848275437.791692
0.7213046604383263	7849485684.428387
0.7222062912638743	7861022746.114065
0.723109049127954	7869298132.062575
0.7240129354393641	7870387094.1583605
0.7249179516086632	7873822781.413391
0.725824099048174	7880392704.427954
0.7267313791719842	7883737387.144762
0.7276397933959492	7883638476.851521
0.728549343137694	7888689495.252243
0.7294600298166162	7898356520.84776
0.730371854853887	7902697579.485313
0.7312848196724542	7903104868.537931
0.7321989256970448	7906792226.440689
0.7331141743541661	7913640017.978438
0.7340305670721088	7917844658.242679
0.7349481052809489	7918115414.382354
0.7358667904125501	7918479977.529841
0.7367866239005658	7922004048.593759
0.7377076071804415	7927100771.455816
0.738629741689417	7929640174.33601
0.7395530288665286	7931446738.098092
0.7404774701526119	7935982369.635471
0.7414030669903027	7940811731.777948
0.7423298208240404	7943835719.361758
0.7432577331000705	7945807141.357381
0.7441868052664457	7948896142.947799
0.7451170387730286	7953586498.9110985
0.7460484350714948	7958027013.130977
0.7469809956153342	7961791302.643966
0.7479147218598534	7965642988.100648
0.7488496152621781	7969824493.679693
0.7497856772812559	7972985935.234411
0.7507229093778575	7975438622.096253
0.7516613130145797	7978310534.776478
0.7526008896558479	7982397536.537812
0.7535416407679177	7985589436.609489
0.7544835678188776	7988495944.203646
0.7554266722786511	7991678657.58588
0.7563709556189995	7994429866.816375
0.7573164193135232	7998361479.66047
0.758263064837665	8000134767.005741
0.7592108936687122	8001758397.47438
0.760159907285798	8005675291.966413
0.7611101071699052	8007157960.756598
0.7620614948038675	8008955530.396256
0.7630140716723723	8012849124.942738
0.7639678392619629	8014994894.029392
0.7649227990610402	8016392275.692301
0.7658789525598665	8014746538.754412
0.7668363012505663	8011681613.599696
0.7677948466271296	8016779489.762835
0.7687545901854135	8023003632.872887
0.7697155334231451	8021877888.939297
0.7706776778399241	8021700996.026632
0.771641024937224	8025038173.225136
0.7726055762183955	8027413925.005617
0.7735713331886686	8029187104.567535
0.7745382973551542	8030628224.147264
0.7755064702268482	8032131471.661016
0.7764758533146318	8034978901.01632
