#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	317949953.9843569
0.7008749999999999	495205511.26635826
0.70175109375	631126692.3571953
0.7026282826171873	702982243.1249202
0.7035065679704589	789474518.5872781
0.7043859511804219	889035078.2512118
0.7052664336193974	835785487.5748265
0.7061480166614217	617174150.7406408
0.7070307016822485	526685800.14528227
0.7079144900593511	560005009.6447717
0.7087993831719255	481915498.85674673
0.7096853824008903	350942250.1082876
0.7105724891288914	345695780.1617035
0.7114607047403024	418613876.47405165
0.7123500306212278	397231707.8748467
0.7132404681595043	272242895.15383536
0.7141320187447037	207301627.23467827
0.7150246837681346	242813769.56019038
0.7159184646228446	290046664.4805813
0.7168133627036232	327165767.26946485
0.7177093794070027	382253967.67094666
0.7186065161312616	452805546.99078274
0.7195047742764256	464165782.0601894
0.7204041552442711	406565219.75246364
0.7213046604383263	400000634.03302544
0.7222062912638743	476145362.85887647
0.723109049127954	552264596.3688929
0.7240129354393641	610502822.8954906
0.7249179516086632	688185909.9849473
0.725824099048174	775424388.4192446
0.7267313791719842	812985732.6165097
0.7276397933959492	808258579.5800799
0.728549343137694	851576416.0576952
0.7294600298166162	945050558.7651993
0.730371854853887	1017933476.818674
0.7312848196724542	1061458181.2683452
0.7321989256970448	1094009861.4021204
0.7331141743541661	1141545346.0396402
0.7340305670721088	1193572588.233445
0.7349481052809489	1210601127.8225222
0.7358667904125501	1216874872.1378376
0.7367866239005658	1254992569.4250288
0.7377076071804415	1305641468.3232749
0.738629741689417	1330089648.8689988
0.7395530288665286	1342460597.1633844
0.7404774701526119	1364109833.66817
0.7414030669903027	1377918777.3763072
0.7423298208240404	1378034801.8350701
0.7432577331000705	1383577658.7026548
0.7441868052664457	1392786202.9035351
0.7451170387730286	1394197422.9326406
0.7460484350714948	1400732017.28688
0.7469809956153342	1416134112.846533
0.7479147218598534	1425093777.0274253
0.7488496152621781	1422506125.1695483
0.7497856772812559	1433278523.436696
0.7507229093778575	1461230662.3437676
0.7516613130145797	1470583120.7597551
0.7526008896558479	1464099557.2547102
0.7535416407679177	1469793888.3843236
0.7544835678188776	1506013680.751919
0.7554266722786511	1534753069.2350473
0.7563709556189995	1528459342.1171918
0.7573164193135232	1522158790.250864
0.758263064837665	1486748888.9995654
0.7592108936687122	1360674662.7976148
0.760159907285798	1251852580.8627841
0.7611101071699052	1258674148.4537852
0.7620614948038675	1285535946.7517529
0.7630140716723723	1207262385.0542402
0.7639678392619629	1109153086.1425874
0.7649227990610402	1110414970.950242
0.7658789525598665	1079378829.538124
0.7668363012505663	929368716.4839214
0.7677948466271296	832243738.4796093
0.7687545901854135	859475939.7356049
0.7697155334231451	878756124.3121245
0.7706776778399241	879779617.5342689
0.771641024937224	924294922.1433069
0.7726055762183955	1012079069.3228023
0.7735713331886686	1088225085.8636866
0.7745382973551542	1069465416.5329038
0.7755064702268482	982627708.7427524
0.7764758533146318	969162079.9809495
0.7774464481312751	1025020814.1914542
0.7784182561914391	1052266537.2351794
0.7793912790116784	1077874140.4666736
0.780365518110443	1144585646.576102
0.781340975008081	1210035427.494829
0.782317651226841	1209428637.5109813
0.7832955482908746	1158281527.9225566
0.7842746677262382	1147952412.5735197
0.7852550110608959	1192818517.2151
0.7862365798247221	1237861760.789159
0.7872193755495029	1282786737.8173203
0.7882033997689398	1345930230.8952467
0.7891886540186509	1399864756.8781476
0.7901751398361742	1404782962.7856934
0.7911628587609694	1369446976.087668
0.7921518123344207	1368485198.31565
0.7931420020998386	1419305065.9159067
0.7941334296024635	1464299794.6740367
0.7951260963894664	1498115062.875532
0.7961200040099533	1545279647.3197155
0.7971151540149657	1580813636.5137115
0.7981115479574844	1588399312.6928926
0.7991091873924312	1595231049.573008
0.8001080738766717	1619352353.3751938
0.8011082089690176	1654229869.6187744
0.8021095942302288	1680566880.1824996
0.8031122312230166	1698510582.675135
0.8041161215120453	1717814311.620508
0.8051212666639354	1737329820.732021
0.8061276682472652	1755538741.4155695
0.8071353278325744	1765675452.1364567
0.808144246992365	1784970809.1469312
0.8091544273011054	1816108433.951684
0.8101658703352317	1835039390.514658
0.8111785776731507	1842215621.464831
0.8121925508952421	1852142100.713813
0.8132077915838613	1874817147.7520845
0.8142243013233411	1899928979.0253413
0.8152420816999951	1915229960.6056035
0.8162611343021202	1922003601.984921
0.8172814607199979	1912848089.119466
0.8183030625458978	1854853852.6583383
0.8193259413740802	1772168872.0425582
0.8203500988007977	1742186417.364109
0.8213755364242987	1768513686.351459
0.8224022558448291	1805307731.7779088
0.8234302586646352	1835443394.3492517
0.8244595464879658	1851464679.8376923
0.8254901209210758	1847971929.8648841
0.8265219835722272	1834710174.6727576
0.8275551360516924	1813913112.0564396
0.8285895799717569	1791133326.686691
0.8296253169467216	1772071580.5088189
0.830662348592905	1759089215.1169503
0.8317006765286461	1763402453.2724776
0.8327403023743069	1764872996.5823169
0.8337812277522748	1759264133.9679706
0.834823454286965	1757418916.4375627
0.8358669836048238	1747785909.4747481
0.8369118173343297	1727300212.8660183
0.8379579571059977	1673859966.215826
0.8390054045523802	1645085968.439294
0.8400541613080706	1697341190.8217094
0.8411042290097056	1734457050.764817
0.8421556092959678	1675808789.3894463
0.8432083038075878	1501886568.843349
0.8442623141873472	1281812663.7154524
0.8453176420800813	1123728575.7681465
0.8463742891326813	1056294654.0791173
0.8474322569940972	1078687298.0231059
0.8484915473153398	1158272379.5679662
0.8495521617494839	1219269258.5303366
0.8506141019516709	1225573247.0759172
0.8516773695791103	1213864709.387595
0.8527419662910842	1231813285.512197
0.853807893748948	1273537905.3625858
0.8548751536161342	1341152772.5132282
0.8559437475581545	1436306577.5585518
0.857013677242602	1503053359.4222696
0.8580849443391553	1536881396.0020983
0.8591575505195791	1566637711.3601096
0.8602314974577286	1603545388.2217617
0.8613067868295508	1647423435.7731466
0.8623834203130877	1691912938.64326
0.8634613995884791	1731397256.5552495
0.8645407263379646	1755992162.3584805
0.8656214022458871	1750397227.420959
0.8667034289986943	1737623409.873621
0.8677868082849427	1742888868.8848505
0.8688715417952989	1752581215.569933
0.869957631222543	1795280666.6598985
0.8710450782615712	1856954154.644296
0.872133884609398	1891001425.2123795
0.8732240519651597	1907997429.3617518
0.8743155820301162	1925850457.8420725
0.8754084765076539	1950815825.786797
0.8765027371032884	1970446509.3462782
0.8775983655246675	1990111021.847004
0.8786953634815732	2016477278.0136957
0.8797937326859253	2024910237.956936
0.8808934748517826	2018033851.174026
0.8819945916953473	2017703841.5857718
0.8830970849349664	2031978784.4718716
0.8842009562911352	2053633185.5877004
0.8853062074864991	2000092107.4293416
0.8864128402458572	1841524148.0285265
0.8875208562961645	1720549584.0949225
0.8886302573665347	1719647118.3241587
0.8897410451882428	1773919199.0597944
0.8908532214947281	1826619740.1510146
0.8919667880215966	1861060884.5510392
0.8930817465066233	1870345688.2401233
0.8941980986897567	1853435320.6626577
0.8953158463131189	1844388689.78879
0.8964349911210102	1868715842.1780326
0.8975555348599115	1905752461.3905318
0.8986774792784863	1939589227.1886187
0.8998008261275845	1963636786.1976302
0.9009255771602438	1979223921.923872
0.9020517341316941	1982605292.8309703
0.9031792987993587	1988898948.6003938
0.9043082729228579	2015803980.3521569
0.9054386582640114	2037683540.8222663
0.9065704565868414	2050995950.367576
0.907703669657575	2064511021.8220694
0.908838299244647	2066749749.4823866
0.9099743471187027	2075723673.9414334
0.9111118150526011	2100998834.4106863
0.9122507048214169	2120692316.058106
0.9133910182024435	2128645519.2889607
0.9145327569751966	2136070401.8045487
0.9156759229214156	2147496396.686856
0.9168205178250673	2155349402.307651
0.9179665434723485	2160331538.091691
0.919114001651689	2164012440.021195
0.9202628941537536	2140029006.5755055
0.9214132227714458	2071939690.3154721
0.92256498929991	1990708811.8513608
0.9237181955365349	1934679601.2253172
0.9248728432809555	1915934058.7544086
0.9260289343350568	1915918191.980169
0.9271864705029755	1892673168.3345046
0.9283454535911042	1834943059.2358375
0.9295058854080931	1794478991.2425861
0.9306677677648533	1794834553.2471397
0.9318311024745591	1810099696.7252603
0.9329958913526524	1832735307.5646539
0.9341621362168431	1862005346.1479874
0.9353298388871142	1881439871.3671212
0.936499001185723	1887488467.6264055
0.9376696249372052	1891469310.1926541
0.9388417119683766	1900493235.9740155
0.9400152641083371	1924499636.9049246
0.9411902831884725	1956042965.720997
0.942366771042458	1973917628.693858
0.9435447295062611	1974624794.9401252
0.9447241604181439	1971778651.8667877
