#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1060203413.5618247
0.7008749999999999	1619670302.5250297
0.70175109375	1985117828.7283347
0.7026282826171873	2135793753.8790987
0.7035065679704589	2359992583.345408
0.7043859511804219	2662403181.819925
0.7052664336193974	2834693385.917991
0.7061480166614217	2824107037.029424
0.7070307016822485	2839032982.5820327
0.7079144900593511	2887301646.896701
0.7087993831719255	2884767036.474426
0.7096853824008903	2898323656.718839
0.7105724891288914	2911979497.0305023
0.7114607047403024	2888565770.181116
0.7123500306212278	2909159305.6789217
0.7132404681595043	2905956708.252055
0.7141320187447037	2800297275.7365746
0.7150246837681346	2724586509.3259625
0.7159184646228446	2818929220.7516394
0.7168133627036232	2943238345.9281588
0.7177093794070027	2977519628.0691614
0.7186065161312616	3034255592.8457055
0.7195047742764256	3063628115.126564
0.7204041552442711	2976466596.9622293
0.7213046604383263	2945734033.0966654
0.7222062912638743	3052630126.8005123
0.723109049127954	3110213198.197599
0.7240129354393641	3068021746.998557
0.7249179516086632	3043110628.2391086
0.725824099048174	3077993586.850097
0.7267313791719842	3091107513.9527364
0.7276397933959492	3049441520.7886806
0.728549343137694	3068509898.9576173
0.7294600298166162	3143340036.8771486
0.730371854853887	3149707927.5349307
0.7312848196724542	3103490820.5376797
0.7321989256970448	3074107283.5383096
0.7331141743541661	3093730364.6181474
0.7340305670721088	3120152891.916763
0.7349481052809489	3090677788.3667274
0.7358667904125501	3042746242.9970737
0.7367866239005658	3039421687.261529
0.7377076071804415	3070824666.496327
0.738629741689417	3077168660.5245914
0.7395530288665286	3067101240.2056217
0.7404774701526119	3085340449.9632235
0.7414030669903027	3109025438.9410768
0.7423298208240404	3107754807.2488127
0.7432577331000705	3093629170.6856313
0.7441868052664457	3100706601.506202
0.7451170387730286	3126308394.204376
0.7460484350714948	3143862564.5197215
0.7469809956153342	3151744125.0930486
0.7479147218598534	3159390898.0364637
0.7488496152621781	3173588576.5214224
0.7497856772812559	3189564262.8388753
0.7507229093778575	3206469640.3723316
0.7516613130145797	3214679211.425675
0.7526008896558479	3216830424.2383595
0.7535416407679177	3215918938.1382136
0.7544835678188776	3234561218.1397467
0.7554266722786511	3256314421.093898
0.7563709556189995	3260372058.296551
0.7573164193135232	3283343705.588105
0.758263064837665	3302188670.02151
0.7592108936687122	3313099012.567786
0.760159907285798	3325783932.7359676
