#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	630149637.9580067
0.7008749999999999	963340095.6731153
0.70175109375	1193463530.7485375
0.7026282826171873	1280935348.5016742
0.7035065679704589	1353735693.9870362
0.7043859511804219	1403915859.2331293
0.7052664336193974	1256816540.3381193
0.7061480166614217	926035934.2781394
0.7070307016822485	786386488.7732646
0.7079144900593511	833967856.0870191
0.7087993831719255	743324139.3729931
0.7096853824008903	570018068.127298
0.7105724891288914	553931110.2050421
0.7114607047403024	645222788.1598785
0.7123500306212278	618980630.7859633
0.7132404681595043	463962932.1399695
0.7141320187447037	389834090.7739779
0.7150246837681346	438321448.98676336
0.7159184646228446	488242371.31055564
0.7168133627036232	521256466.8012534
0.7177093794070027	578640778.1058812
0.7186065161312616	654479108.0266981
0.7195047742764256	669697874.9828029
0.7204041552442711	608702204.4464437
0.7213046604383263	593426004.4048244
0.7222062912638743	666261992.3885504
0.723109049127954	749094193.0254056
0.7240129354393641	827854219.003345
0.7249179516086632	944286317.1133492
0.725824099048174	1065992686.4554025
0.7267313791719842	1111370870.3880832
0.7276397933959492	1105888781.1274152
0.728549343137694	1160397056.4504511
0.7294600298166162	1285006535.964453
0.730371854853887	1410595361.2116065
0.7312848196724542	1517936051.3540146
0.7321989256970448	1621543405.6218412
0.7331141743541661	1724912643.6977632
0.7340305670721088	1793403683.4628491
0.7349481052809489	1828509867.2904384
0.7358667904125501	1904870110.5135489
0.7367866239005658	2032601038.666467
0.7377076071804415	2128368134.7333798
0.738629741689417	2171412012.8810267
0.7395530288665286	2218770110.11872
0.7404774701526119	2260807418.2496734
0.7414030669903027	2263850216.8751216
0.7423298208240404	2274723587.3731904
0.7432577331000705	2328494536.8472185
0.7441868052664457	2347047507.32326
0.7451170387730286	2307884847.036449
0.7460484350714948	2304043436.7916284
0.7469809956153342	2345351195.2536764
0.7479147218598534	2387521673.5545235
0.7488496152621781	2422053583.517582
0.7497856772812559	2452911422.1470857
0.7507229093778575	2464726899.6381545
0.7516613130145797	2475023595.709539
0.7526008896558479	2526558718.444847
0.7535416407679177	2584676336.4420214
0.7544835678188776	2637965271.8399644
0.7554266722786511	2707047271.925144
0.7563709556189995	2749238268.530946
0.7573164193135232	2719111555.025707
0.758263064837665	2561202234.373816
0.7592108936687122	2242881223.374433
0.760159907285798	2024965761.267316
0.7611101071699052	2059676289.8666832
0.7620614948038675	2085982446.581752
0.7630140716723723	1895859790.395392
0.7639678392619629	1710251203.7809727
0.7649227990610402	1748166315.2420037
0.7658789525598665	1763070811.0426898
0.7668363012505663	1523210644.7931156
0.7677948466271296	1259504842.7222698
0.7687545901854135	1236247096.8710735
0.7697155334231451	1317219571.004091
0.7706776778399241	1324196031.7947426
0.771641024937224	1308839729.7904246
0.7726055762183955	1390407478.0666418
0.7735713331886686	1500952266.5326679
0.7745382973551542	1463398720.8311126
0.7755064702268482	1318387713.0697708
0.7764758533146318	1286843648.7742798
0.7774464481312751	1346871134.8505056
0.7784182561914391	1362634734.1064384
0.7793912790116784	1395890973.6223176
0.780365518110443	1503496269.9512763
0.781340975008081	1611320122.4536097
0.782317651226841	1596774798.1186135
0.7832955482908746	1485884670.3474333
0.7842746677262382	1462221825.2237682
0.7852550110608959	1548748260.3046172
0.7862365798247221	1616083931.5788648
0.7872193755495029	1674017611.5324945
0.7882033997689398	1791460862.1870108
0.7891886540186509	1888057156.5219126
0.7901751398361742	1876233681.9013124
0.7911628587609694	1795764594.1510296
0.7921518123344207	1769502711.204183
0.7931420020998386	1842945424.715881
0.7941334296024635	1931408677.709372
0.7951260963894664	2014452094.7673635
0.7961200040099533	2114488998.044421
0.7971151540149657	2173698387.307887
0.7981115479574844	2171294126.7915416
0.7991091873924312	2156931723.5507984
0.8001080738766717	2190192615.434194
0.8011082089690176	2276645004.681722
0.8021095942302288	2360296547.8661866
0.8031122312230166	2425271469.598926
0.8041161215120453	2486621203.0905604
0.8051212666639354	2547446486.4801917
0.8061276682472652	2609287348.4790125
0.8071353278325744	2659034237.392044
0.808144246992365	2724830872.3254347
0.8091544273011054	2820897899.929654
0.8101658703352317	2900965140.7254214
0.8111785776731507	2959527662.7277656
0.8121925508952421	3027106167.7195845
0.8132077915838613	3118169308.808475
0.8142243013233411	3208375544.0982203
0.8152420816999951	3274076188.236391
0.8162611343021202	3326542793.8254094
0.8172814607199979	3369328126.960685
0.8183030625458978	3350851398.2628784
0.8193259413740802	3211801798.3624983
0.8203500988007977	2997399394.520904
0.8213755364242987	2878179413.7828617
0.8224022558448291	2924070511.9956536
0.8234302586646352	3027678349.297122
0.8244595464879658	3082821383.8053017
0.8254901209210758	3066737786.33407
0.8265219835722272	3003274033.849815
0.8275551360516924	2893177218.293648
0.8285895799717569	2791179077.5294023
0.8296253169467216	2732622287.8012037
0.830662348592905	2702270439.109563
0.8317006765286461	2741360091.669001
0.8327403023743069	2796914338.85888
0.8337812277522748	2769519450.339543
0.834823454286965	2697560053.751063
0.8358669836048238	2676510599.1057534
0.8369118173343297	2689420313.058573
0.8379579571059977	2646750705.489716
0.8390054045523802	2605927500.4225273
0.8400541613080706	2671316173.7281113
0.8411042290097056	2743112451.7546077
0.8421556092959678	2663520120.687729
