#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6886994968.100348
0.7008749999999999	10213580705.800156
0.70175109375	11937192263.51021
0.7026282826171873	12051737553.18201
0.7035065679704589	12115379120.10688
0.7043859511804219	12214342832.784378
0.7052664336193974	12250056471.27913
0.7061480166614217	12204220593.934235
0.7070307016822485	12209077421.07481
0.7079144900593511	12248041619.130997
0.7087993831719255	12241660747.229752
0.7096853824008903	12257963605.097607
0.7105724891288914	12260627866.900246
0.7114607047403024	12208065031.963234
0.7123500306212278	12214331424.73611
0.7132404681595043	12201882476.830582
0.7141320187447037	12026479118.794725
0.7150246837681346	11862393466.913942
0.7159184646228446	11990947616.194002
0.7168133627036232	12186231859.879496
0.7177093794070027	12203978012.360271
0.7186065161312616	12190974722.346117
0.7195047742764256	12165504569.153503
0.7204041552442711	12045772386.468119
0.7213046604383263	12021258955.593725
0.7222062912638743	12190803082.79889
0.723109049127954	12291785899.700993
0.7240129354393641	12240045923.758139
0.7249179516086632	12168961030.612673
0.725824099048174	12189762056.664534
0.7267313791719842	12234890086.096537
0.7276397933959492	12213703089.351643
0.728549343137694	12222580396.232584
0.7294600298166162	12281928611.738953
0.730371854853887	12285841054.115547
0.7312848196724542	12217953583.88718
0.7321989256970448	12102889010.9697
0.7331141743541661	12071535959.876947
0.7340305670721088	12160368483.607122
0.7349481052809489	12166801375.619522
0.7358667904125501	12089114938.578259
0.7367866239005658	12100570820.360989
0.7377076071804415	12176777377.651926
0.738629741689417	12181401084.936172
0.7395530288665286	12143516170.453196
0.7404774701526119	12146225034.27901
0.7414030669903027	12165981304.242222
0.7423298208240404	12176161318.768637
0.7432577331000705	12175565050.052668
0.7441868052664457	12162763885.698505
0.7451170387730286	12158486496.373457
0.7460484350714948	12164855446.222698
0.7469809956153342	12183526603.62837
0.7479147218598534	12215041562.20665
0.7488496152621781	12212088787.477177
0.7497856772812559	12182086958.620977
0.7507229093778575	12175788394.682451
0.7516613130145797	12190299220.626204
0.7526008896558479	12223731340.987427
0.7535416407679177	12243628983.406044
0.7544835678188776	12249791303.321072
0.7554266722786511	12252714298.029676
0.7563709556189995	12250723709.397444
0.7573164193135232	12261160728.331448
0.758263064837665	12239340504.649666
0.7592108936687122	12225446324.987593
0.760159907285798	12250048607.892632
0.7611101071699052	12236477664.448381
0.7620614948038675	12224211898.980295
0.7630140716723723	12251347021.84356
0.7639678392619629	12258472984.058477
0.7649227990610402	12230952771.288921
0.7658789525598665	12130902301.786587
0.7668363012505663	12047073141.286478
0.7677948466271296	12130454536.944006
0.7687545901854135	12203653571.921305
0.7697155334231451	12137453415.254473
0.7706776778399241	12103721781.393856
0.771641024937224	12140612745.280941
0.7726055762183955	12159401527.589655
0.7735713331886686	12163752722.883287
0.7745382973551542	12144457914.564365
0.7755064702268482	12135127049.90585
0.7764758533146318	12172660193.741842
0.7774464481312751	12188624075.699005
0.7784182561914391	12168693233.013428
0.7793912790116784	12160224967.88151
0.780365518110443	12166722582.654938
0.781340975008081	12161677196.999668
0.782317651226841	12135873577.123058
0.7832955482908746	12104018019.637169
0.7842746677262382	12098601195.549414
0.7852550110608959	12111641852.333244
0.7862365798247221	12120072060.117603
0.7872193755495029	12124027266.219095
0.7882033997689398	12118889019.114275
0.7891886540186509	12110900581.51081
0.7901751398361742	12094938443.303946
0.7911628587609694	12062379271.703026
0.7921518123344207	12050973756.717499
0.7931420020998386	12042292308.293278
0.7941334296024635	11997798313.170446
0.7951260963894664	11990229626.26096
0.7961200040099533	12039073514.705256
0.7971151540149657	12059592034.951752
0.7981115479574844	12042317888.475729
0.7991091873924312	12027937209.115501
0.8001080738766717	12016044122.999805
0.8011082089690176	12020649968.275215
0.8021095942302288	12022671337.407146
0.8031122312230166	12009330867.742094
0.8041161215120453	11987253460.806879
0.8051212666639354	11962882278.009468
0.8061276682472652	11966110653.956024
0.8071353278325744	11956485141.59718
0.808144246992365	11941309045.88118
0.8091544273011054	11955617438.461975
0.8101658703352317	11969554627.396227
0.8111785776731507	11969710001.64272
0.8121925508952421	11961375916.007593
0.8132077915838613	11956076057.233158
0.8142243013233411	11954898698.337313
0.8152420816999951	11949612070.378473
0.8162611343021202	11937714503.616898
0.8172814607199979	11904362169.53154
0.8183030625458978	11809306387.223518
0.8193259413740802	11716483478.790848
0.8203500988007977	11742503761.385508
0.8213755364242987	11805156998.762491
0.8224022558448291	11815989656.275414
0.8234302586646352	11829296409.868267
0.8244595464879658	11846979640.311752
0.8254901209210758	11852015031.067553
0.8265219835722272	11853040996.871296
0.8275551360516924	11848968724.651363
0.8285895799717569	11838499623.38858
0.8296253169467216	11820264979.538565
0.830662348592905	11796840316.777143
0.8317006765286461	11722474574.737797
0.8327403023743069	11589031008.629757
0.8337812277522748	11591393300.867086
0.834823454286965	11693617376.220806
0.8358669836048238	11693421054.879055
0.8369118173343297	11624660424.230497
0.8379579571059977	11463191236.287462
0.8390054045523802	11326731335.93138
0.8400541613080706	11432795615.757034
0.8411042290097056	11562912630.908314
0.8421556092959678	11506450997.019173
0.8432083038075878	11363131285.686148
0.8442623141873472	11379393757.100897
0.8453176420800813	11546821961.461603
0.8463742891326813	11566793610.735718
0.8474322569940972	11527126114.77942
0.8484915473153398	11540239180.039223
0.8495521617494839	11429580292.738214
0.8506141019516709	11325904165.7913
0.8516773695791103	11377074864.998053
0.8527419662910842	11387240249.750137
0.853807893748948	11097215895.218136
0.8548751536161342	10926857143.335861
0.8559437475581545	11264258691.968641
0.857013677242602	11534111268.384562
0.8580849443391553	11543307291.052277
0.8591575505195791	11536350799.840498
0.8602314974577286	11519084861.897491
0.8613067868295508	11473619580.886612
0.8623834203130877	11463470977.004324
0.8634613995884791	11488819353.654854
0.8645407263379646	11441510950.063662
0.8656214022458871	11151979294.915915
0.8667034289986943	10869936463.057266
0.8677868082849427	10929744286.96417
0.8688715417952989	11019326273.56085
0.869957631222543	11137642620.186728
0.8710450782615712	11339605380.301558
0.872133884609398	11396939636.045488
0.8732240519651597	11379344420.564781
0.8743155820301162	11360508962.959259
0.8754084765076539	11333402111.934248
0.8765027371032884	11309235879.745214
0.8775983655246675	11317534570.72021
0.8786953634815732	11317993529.125183
0.8797937326859253	11179183953.540176
0.8808934748517826	10958678880.21643
0.8819945916953473	10934459421.853775
0.8830970849349664	11053208334.867422
0.8842009562911352	11167948279.34049
0.8853062074864991	11253604336.124382
0.8864128402458572	11262349965.551746
0.8875208562961645	11250843497.46282
0.8886302573665347	11252451343.832882
0.8897410451882428	11248692748.667587
0.8908532214947281	11236009856.725035
0.8919667880215966	11220543210.362743
0.8930817465066233	11205736629.716219
0.8941980986897567	11192807879.778147
0.8953158463131189	11181850223.494675
0.8964349911210102	11172595175.733727
0.8975555348599115	11155804384.425856
0.8986774792784863	11114479941.237293
0.8998008261275845	11031976770.55453
0.9009255771602438	10993959291.431421
0.9020517341316941	11034329212.165518
0.9031792987993587	11069520693.984707
0.9043082729228579	11082412415.698608
0.9054386582640114	11079172226.101158
0.9065704565868414	11065602624.83194
0.907703669657575	11029197204.859015
0.908838299244647	10959398324.50646
0.9099743471187027	10942077987.006927
0.9111118150526011	10981650416.644579
0.9122507048214169	10997047437.92059
0.9133910182024435	10993654361.159813
0.9145327569751966	10984798641.148655
0.9156759229214156	10972063085.888182
0.9168205178250673	10957597457.038965
0.9179665434723485	10945016914.398333
0.919114001651689	10936035668.637976
0.9202628941537536	10921748213.804918
0.9214132227714458	10904656017.018253
0.92256498929991	10892991617.60995
0.9237181955365349	10878684468.120121
0.9248728432809555	10848562835.541428
0.9260289343350568	10823126641.285358
0.9271864705029755	10823486649.999954
0.9283454535911042	10813890983.200583
0.9295058854080931	10790260857.809076
0.9306677677648533	10788832758.048773
0.9318311024745591	10791607985.929771
0.9329958913526524	10781584403.502789
0.9341621362168431	10767648716.55449
0.9353298388871142	10747656344.513832
0.936499001185723	10728862522.744106
0.9376696249372052	10721363829.299625
0.9388417119683766	10713653116.177057
0.9400152641083371	10692965455.18868
0.9411902831884725	10661070416.294638
0.942366771042458	10644011303.481737
0.9435447295062611	10639427955.686222
0.9447241604181439	10622141923.053215
0.9459050656186665	10616145190.535898
0.9470874469506899	10621367994.524403
0.9482713062593783	10614577861.743027
0.9494566453922024	10601718029.643837
0.9506434661989427	10587049442.07949
0.9518317705316914	10572476044.87065
0.9530215602448558	10551352038.648125
0.9542128371951619	10506043143.36821
0.9554056032416559	10476046648.4516
0.9565998602457079	10484797088.56552
0.957795610071015	10484755927.405624
0.9589928545836038	10455810338.327642
0.9601915956518332	10416471815.512875
0.961391835146398	10418706003.180937
0.9625935749403309	10397674421.193481
0.9637968169090064	10276064507.98081
0.9650015629301427	10226968406.663782
0.9662078148838052	10277850582.560198
0.9674155746524099	10246061383.704517
0.9686248441207255	10205953017.160398
0.9698356251758764	10221141167.690369
0.9710479197073462	10211989800.579742
0.9722617296069803	10192710532.361311
0.9734770567689891	10170534062.694971
0.9746939030899503	10172402079.105103
0.9759122704688127	10212311291.88224
0.9771321608068987	10186873922.607178
0.9783535760079072	10094728455.823679
0.9795765179779171	10105215137.774124
0.9808009886253894	10196340437.255354
0.9820269898611712	10223801460.830725
0.9832545235984976	10205446882.285734
0.9844835917529957	10195442823.897577
0.985714196242687	10189343940.590366
0.9869463389879902	10176168797.295246
0.9881800219117253	10159181703.550446
0.989415246939115	10127230552.12813
0.9906520159977886	10073319853.690622
0.9918903310177859	10030063040.630976
0.9931301939315581	10022895987.930279
0.9943716066739725	10032527449.637718
0.995614571182315	10034304845.29087
0.996859089396293	10022655585.00448
0.9981051632580382	10003951461.2086
0.9993527947121108	9985319413.17962
1.0006019857055009	9971118730.64226
1.0018527381876328	9963994894.980995
1.0031050541103672	9953627734.09841
1.0043589354280051	9928980344.557089
1.0056143840972902	9897832791.242758
1.0068714020774117	9887491286.846727
1.0081299913300084	9896598964.476477
1.009390153819171	9895451956.876911
1.0106518915114449	9881693735.804182
1.011915206375834	9863701250.226274
1.013180100383804	9843736203.826937
1.0144465755092837	9818557082.401703
1.0157146337286702	9798708457.396341
1.016984277020831	9791567645.251373
1.0182555073671071	9781944239.17911
1.0195283267513158	9766505377.018505
1.020802737159755	9749652211.703707
1.0220787405812046	9733726472.098324
1.0233563390069311	9728323986.896973
1.0246355344306899	9719882938.051884
1.025916328848728	9693319334.605877
1.027198724259789	9669009099.02631
1.0284827226651139	9655370799.731733
1.0297683260684452	9646899770.94616
1.0310555364760305	9639980055.155483
1.0323443558966257	9614262859.76333
1.0336347863414963	9543543593.24805
1.0349268298244232	9493359129.961428
1.0362204883617037	9529761058.403404
1.0375157639721557	9558875555.314865
1.0388126586771211	9525326123.089575
1.0401111745004674	9489917194.386751
1.041411313468593	9494826559.473894
1.0427130776104288	9505222223.180952
1.0440164689574416	9501438452.388292
1.0453214895436385	9494836601.985167
1.046628141405568	9471904426.30734
1.0479364265823248	9444468545.773228
1.0492463471155529	9414505195.627216
1.0505579050494471	9393537843.651016
1.051871102430759	9395903527.99151
1.0531859413087974	9399617113.035658
1.0545024237354332	9392330187.264889
1.0558205517651027	9376240568.408875
1.0571403274548088	9340632648.42948
1.0584617528641274	9285610155.631933
1.0597848300552075	9261424731.88867
1.0611095610927765	9273182699.473982
1.0624359480441425	9285038639.939493
1.0637639929791975	9283166510.052778
