#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9820269898611712	3717642138.6120253
0.9832545235984976	3658647173.007607
0.9844835917529957	3693454661.8993073
0.985714196242687	3776881475.116164
0.9869463389879902	3850030401.521608
0.9881800219117253	3890509451.207611
0.989415246939115	3826641236.185055
0.9906520159977886	3659775120.6876645
0.9918903310177859	3554344444.0245104
0.9931301939315581	3592087527.93955
0.9943716066739725	3700644852.083222
0.995614571182315	3791604659.408475
0.996859089396293	3829616855.645639
0.9981051632580382	3820181788.7497587
0.9993527947121108	3789955579.0331097
1.0006019857055009	3769367702.1751704
1.0018527381876328	3754950432.976125
1.0031050541103672	3725149833.901615
1.0043589354280051	3700904199.788217
1.0056143840972902	3695213024.548567
1.0068714020774117	3726407766.511472
1.0081299913300084	3790952239.9680753
1.009390153819171	3842806470.2855554
1.0106518915114449	3871072041.902632
1.011915206375834	3874550558.496989
1.013180100383804	3837257960.080504
1.0144465755092837	3760011546.5462995
1.0157146337286702	3723174790.1332817
1.016984277020831	3750551739.196166
1.0182555073671071	3773079552.744635
1.0195283267513158	3781363798.966215
1.020802737159755	3801502838.5119233
1.0220787405812046	3824012362.854261
1.0233563390069311	3849456109.965657
1.0246355344306899	3847178102.751394
1.025916328848728	3781310090.647803
1.027198724259789	3734657826.2688665
1.0284827226651139	3748706724.3573546
1.0297683260684452	3779588768.147927
1.0310555364760305	3807912607.635874
1.0323443558966257	3811233270.2572565
1.0336347863414963	3776104281.2823286
1.0349268298244232	3771523490.212106
1.0362204883617037	3843541246.303541
1.0375157639721557	3877976281.687928
1.0388126586771211	3833976755.049406
1.0401111745004674	3813078664.7542057
1.041411313468593	3836424449.6761084
1.0427130776104288	3864927528.915811
1.0440164689574416	3914448797.56735
1.0453214895436385	3950958300.4361753
1.046628141405568	3925740453.8850102
1.0479364265823248	3901436434.119731
1.0492463471155529	3910763948.272264
1.0505579050494471	3917449725.3840523
1.051871102430759	3926618014.7205257
1.0531859413087974	3963831536.7305803
1.0545024237354332	3988936816.6140885
1.0558205517651027	3977942653.937546
1.0571403274548088	3962264661.205418
1.0584617528641274	3960513480.0671153
1.0597848300552075	3977062057.1300735
1.0611095610927765	3998009786.1617756
1.0624359480441425	4027051515.804713
1.0637639929791975	4042209995.457694
1.0650936979704217	4010460319.0451202
1.0664250650928846	3976897385.855002
1.0677580964242506	3983091969.7244153
1.069092794044781	4008781160.627058
1.0704291600373368	4028493233.2770643
1.0717671964873836	4027761377.6563888
1.0731069054829927	4019766001.1115413
1.0744482891148466	4047648929.1786685
1.0757913494762399	4090053600.837184
1.0771360886630854	4104907539.507754
1.078482508773914	4086827655.9030633
1.0798306119098815	4039923229.816912
1.081180400174769	4011654793.285844
1.0825318756749873	4039887466.2286153
1.0838850405195808	4080703953.662817
1.0852398968202304	4094885014.7560177
1.0865964466912557	4089209078.498691
1.0879546922496197	4076063779.1230235
1.0893146356149317	4072297242.070232
1.0906762789094504	4072092158.9119678
1.0920396242580872	4069091531.209982
1.0934046737884098	4087701661.826578
1.0947714296306452	4098548133.7645946
1.0961398939176834	4060408247.8537207
1.0975100687850805	4029474100.347145
1.098881956371062	4039173234.4356737
1.1002555588165257	4046765566.6073833
1.1016308782650464	4007343112.561052
1.1030079168628775	3889819027.270163
1.104386676758956	3755565515.1844873
1.1057671601049048	3701845391.3846307
1.1071493690550358	3716663585.8628983
1.1085333057663547	3762350113.8164873
1.1099189723985625	3812158904.6170783
1.1113063711140607	3821951803.9551644
1.1126955040779534	3831041218.9995956
1.1140863734580506	3857493447.0956945
1.1154789814248731	3843002895.3970485
1.1168733301516542	3830306638.2521515
1.1182694218143439	3841321527.8295994
1.1196672585916116	3833622908.1379213
1.1210668426648513	3847919691.663222
1.122468176218182	3887697710.0065656
1.123871261438455	3889121951.1505513
1.125276100515253	3847988481.757808
1.126682695640897	3857437196.631525
1.128091049010448	3902147492.1895885
1.129501162821711	3895697366.427416
1.1309130392752382	3893161619.4228735
1.1323266805743324	3914441565.879031
1.13374208892505	3912818080.6628036
1.1351592665362065	3910031350.5774994
1.1365782156193767	3902184727.5265684
1.1379989383889009	3852038043.9684095
1.139421437061887	3819951089.4955974
1.1408457138582142	3842997429.9342566
1.142271771000537	3884829142.0468526
1.1436996107142876	3909468823.5447855
1.1451292352276803	3924960152.496422
1.146560646771715	3934959467.2576585
1.1479938475801796	3930348933.108507
1.1494288398896548	3945337335.884284
1.150865625939517	3965327625.1435275
1.1523042079719412	3968100922.070734
1.1537445882319062	3968018643.41345
1.155186768967196	3971610042.391469
1.156630752428405	3972270809.846753
1.1580765408689404	3958559266.95042
1.1595241365450264	3917049572.5277815
1.1609735417157079	3877716691.788374
1.1624247586428524	3890163734.0585237
1.163877789591156	3909840798.4685163
1.165332636828145	3927318733.8594356
1.16678930262418	3945488874.046648
1.1682477892524603	3918016092.6063375
1.1697080989890258	3896513657.2785425
1.1711702341127619	3921426219.487938
1.1726341969054028	3940090777.8022165
1.1740999896515347	3934507803.5235696
1.1755676146385992	3911356752.982588
1.1770370741568972	3853822935.255306
1.1785083704995933	3819676610.9913855
1.1799815059627177	3858501541.939801
1.1814564828451712	3882091678.0501986
1.1829333034487275	3859149374.751017
1.1844119700780384	3874276232.1168494
1.185892485040636	3903972194.7514668
1.1873748506469368	3859858636.5171485
1.1888590692102454	3790822046.552995
1.1903451430467582	3816795334.891695
1.1918330744755665	3883027124.8727956
1.193322865818661	3893558061.6193542
1.1948145194009343	3857072694.755214
1.1963080375501856	3792452529.357502
1.197803422597123	3755031762.5834975
1.1993006768753696	3802653885.5579143
1.2007998027214637	3864137157.246645
1.2023008024748656	3865585928.7705736
1.203803678477959	3862080791.3354535
1.2053084330760564	3877929836.5505223
1.2068150686174015	3874817718.857303
1.2083235874531733	3851534618.729123
1.2098339919374896	3855954862.2349434
1.2113462844274117	3875826435.994565
1.2128604672829457	3884414158.1300726
1.2143765428670494	3894729235.713851
1.2158945135456332	3897310308.07236
1.2174143816875653	3895954674.6107492
1.2189361496646747	3899428718.623825
1.2204598198517553	3898151224.115712
1.2219853946265702	3892834745.63272
1.2235128763698533	3889763781.7323017
1.2250422674653156	3891491495.624955
1.2265735702996472	3893690208.244202
1.2281067872625218	3895533858.369282
1.2296419207465998	3893979034.8062367
1.231178973147533	3882695024.505751
1.2327179468639673	3871880030.903393
1.2342588442975473	3872411430.900704
1.2358016678529193	3877308982.0727587
1.2373464199377353	3880228737.263797
1.2388931029626575	3872448983.866443
1.2404417193413606	3837458510.3043313
1.2419922714905374	3764044064.42826
1.2435447618299005	3704516176.037325
1.245099192782188	3717165446.202578
1.2466555667731656	3752102024.2659025
1.248213886231632	3761737410.989201
1.2497741535894216	3765049619.3553147
1.2513363712814083	3757202571.4846554
1.25290054174551	3743390731.9166718
1.2544666674226919	3750268845.4416313
1.2560347507569702	3739077520.992126
1.2576047941954165	3708408580.640572
1.2591768001881607	3695653220.6209826
1.2607507711883958	3698508240.5147247
1.2623267096523811	3712818064.216188
1.2639046180394466	3721595716.536434
1.265484498811996	3724965578.3831825
1.267066354435511	3724655576.9264517
1.2686501873785552	3727834794.5081396
1.2702360001127784	3739625895.523875
1.2718237951129194	3736501735.8210235
1.2734135748568105	3712202568.6352453
1.2750053418253815	3697646789.7957163
1.2765990985026632	3712235816.683067
1.2781948473757916	3730282873.7143855
1.2797925909350112	3731619184.351611
1.28139233167368	3686678716.5900846
1.282994072088272	3635968096.568319
1.2845978146783823	3652434264.6585655
1.2862035619467302	3696313920.9096594
1.2878113163991636	3705950588.750751
1.2894210805446624	3673939282.978183
1.2910328568953433	3652578870.824445
1.2926466479664624	3681216658.335204
1.2942624562764204	3718306472.8067174
1.295880284346766	3733175498.278279
1.2975001347021995	3732971766.6346874
1.2991220098705771	3726645754.439925
1.3007459123829153	3718215758.9139705
1.3023718447733938	3718559794.857043
1.3039998095793606	3729746572.4706354
1.3056298093413348	3732788380.0323
1.3072618466030115	3718682345.4904413
1.3088959239112652	3703280874.3684545
1.3105320438161543	3680335748.9113493
1.3121702088709244	3612173955.3581285
1.313810421632013	3565810975.781601
1.315452684659053	3591746997.185426
1.3170970005148768	3655289598.7332478
1.3187433717655204	3698859558.922173
1.3203918009802271	3690125600.1432357
1.3220422907314524	3674800392.1464534
1.3236948435948666	3671972299.1966047
1.3253494621493602	3656412497.9140077
1.327006148977047	3624755909.1898193
1.3286649066632683	3586780371.5094886
1.3303257377965971	3527447224.707176
1.331988644968843	3430702609.224122
1.333653630775054	3317125625.6545997
1.3353206978135228	3208000479.6236067
1.3369898486857896	3166459449.7337832
1.3386610859966468	3202638799.60507
1.3403344123541427	3217809723.1407847
1.342009830369585	3176455498.942054
1.3436873426575473	3149432700.1187787
1.345366951835869	3169280068.4261756
1.347048660525664	3176836838.6933002
1.348732471351321	3173336275.521943
1.35041838694051	3155792934.5890236
1.3521064099241855	3140982582.432706
1.3537965429365908	3139359371.337117
1.3554887886152616	3140341988.8935056
1.3571831496010305	3154876993.2531085
1.3588796285380318	3147012780.5527067
1.3605782280737042	3114988872.556261
1.3622789508587965	3085363167.9836483
1.36398179954737	3092670289.2509375
1.3656867767968042	3133341106.0818357
1.3673938852678	3156821437.359018
1.3691031276243848	3152705205.4858656
1.3708145065339152	3142979341.689907
1.3725280246670826	3151395671.6714616
1.3742436846979165	3173046465.075385
1.3759614893037886	3191237391.744796
1.3776814411654184	3199972684.420158
1.3794035429668752	3207362967.997594
1.3811277973955836	3212218616.32424
1.382854207142328	3197527146.9412208
1.384582774901256	3174635430.314161
1.3863135033698826	3154754547.727892
1.388046395249095	3129371206.2880597
1.389781453243156	3010408351.3010545
1.3915186800597101	2822187418.2883887
1.3932580784097848	2790942858.0263762
1.3949996510077969	2892539178.4055305
1.3967434005715567	2930510531.7947965
1.3984893298222711	2910105181.5787935
1.4002374414845487	2908653743.608683
1.4019877382864046	2938928372.72174
1.4037402229592626	2964435398.821622
1.4054948982379614	2965354855.826416
1.4072517668607587	2938750199.3836536
1.4090108315693348	2901966444.4095592
1.4107720951087963	2880445693.8484983
1.4125355602276823	2856648156.6733
1.414301229677967	2847047055.24176
1.4160691062150645	2843194531.9787483
1.4178391925978333	2802057205.5782046
1.4196114915885802	2805157268.0903444
1.421386005953066	2847490104.9581676
1.4231627384605074	2824450044.062168
1.424941691883583	2777106873.8924494
1.4267228689984375	2756955449.1616044
1.4285062725846855	2774786063.657296
1.4302919054254162	2832783336.078822
1.4320797703071981	2848514559.639592
1.4338698700200818	2786949551.1967072
1.435662207357607	2753778962.182665
1.4374567851168039	2784094712.767661
1.4392536060981997	2802766511.712454
1.4410526731058226	2810271723.5121417
1.4428539889472047	2842003970.515208
1.444657556433389	2851181153.057973
1.4464633783789307	2837323431.93308
1.4482714576019042	2846127822.267363
1.4500817969239066	2844318991.045909
1.4518943991700615	2841986835.7061057
1.453709267169024	2854665332.950648
1.4555264037529851	2834858692.4332647
1.4573458117576763	2831952657.208226
1.4591674940223736	2813804667.023685
1.4609914533899013	2696209942.311543
1.4628176927066388	2644898453.9900827
1.464646214822522	2709611659.7409735
1.4664770225910502	2731846151.024853
1.4683101188692889	2699252509.0901017
1.4701455065178752	2691332339.738163
1.4719831884010226	2731240227.434459
1.473823167386524	2746869999.0118294
1.475665446345757	2731119717.238456
1.4775100281536893	2738791642.6954637
1.4793569156888815	2745240609.9846544
1.4812061118334923	2749369828.505894
1.4830576194732843	2785443173.6467834
1.4849114414976257	2810984350.32758
1.4867675807994976	2768428033.5381594
1.4886260402754972	2725185998.4852076
1.4904868228258412	2772754340.353196
1.4923499313543735	2834587358.9849367
1.4942153687685666	2858317277.2087336
1.4960831379795272	2893525835.499543
1.4979532419020016	2919295431.156541
1.499825683454379	2872471049.1176076
1.501700465558697	2767752853.7007174
1.5035775911406453	2707019301.2894645
1.505457063129571	2740314968.368678
1.5073388844584832	2827174056.1389565
1.509223058064056	2891469501.3207455
1.5111095868866362	2900715715.339976
1.5129984738702444	2884583610.1911592
1.5148897219625823	2890717463.677281
1.5167833341150354	2908075959.6780453
1.5186793132826792	2931203429.745166
1.5205776624242824	2981750818.008688
1.5224783845023127	3005335263.28283
1.5243814824829407	2969815856.3410473
1.5262869593360442	2919553586.990457
1.5281948180352143	2918041111.6114306
1.530105061557758	2966393536.4174023
1.5320176928847054	2978501774.318697
1.5339327150008113	2979682707.21125
1.5358501308945622	2985209362.087515
1.5377699435581802	2896654681.6278987
1.539692155987628	2815674529.712964
1.5416167711826123	2830719780.442022
1.5435437921465909	2908037088.6358895
1.5454732218867737	3017068659.2369947
1.5474050634141323	3062594054.5487366
1.5493393197434	3049071369.8416157
1.5512759938930791	3041494127.427831
1.5532150888854455	3035652918.806407
1.5551566077465522	3002049688.0036073
1.5571005535062357	2962228344.1392746
1.5590469291981182	2976345968.1114106
1.5609957378596158	3034523033.2401357
1.5629469825319402	3071318250.153446
1.5649006662601053	3078321589.231998
1.5668567920929302	3114848550.5640616
1.5688153630830464	3154604676.0617027
1.5707763822869003	3142216657.0985074
1.5727398527647587	3105796548.140323
1.5747057775807147	3061528258.5916553
1.5766741598026903	3007014493.6099863
1.5786450025024439	3035031156.9155855
1.5806183087555719	3138330758.791158
1.582594081641516	3169868917.145642
1.5845723242435679	3183756847.3682046
1.5865530396488725	3221129262.519695
1.5885362309484334	3164262288.0495353
1.5905219012371192	3120513632.860585
1.5925100536136656	3224725109.036248
1.5945006911806823	3334906668.558703
1.5964938170446583	3322639947.8130436
1.5984894343159641	3259367701.6427135
1.6004875461088588	3256898152.0449557
1.602488155541495	3280198405.953282
1.6044912657359218	3271868601.745005
1.6064968798180916	3273190797.6858096
1.608505000917864	3334522677.507591
1.6105156321690117	3409739003.0627794
1.612528776709223	3408986274.2598877
1.6145444376801092	3340397799.8510523
1.6165626182272093	3302177454.4308724
1.6185833214999934	3228501331.512365
1.6206065506518683	3094006591.6907687
1.622632308840183	3102232832.572766
1.624660599226233	3223882650.820217
1.626691424975266	3351849423.6480193
1.6287247892564851	3451182951.873532
1.6307606952430556	3459953272.4595604
1.6327991461121094	3450562003.7002244
1.6348401450447496	3445058848.7106104
1.6368836952260553	3416297659.316476
1.638929799845088	3380903598.5155535
1.6409784620948942	3366436659.88239
1.6430296851725128	3381039084.7108755
1.6450834722789784	3376625711.1556125
1.647139826619327	3407089044.8804483
1.6491987514026012	3477533436.728093
1.6512602498418545	3509441139.526116
1.6533243251541565	3497120037.724823
1.655390980560599	3511601562.4701467
1.6574602192863002	3539914773.763385
1.6595320445604078	3501113406.531496
1.6616064596161082	3419560543.0540137
1.6636834676906282	3361390213.154518
1.6657630720252417	3350522657.617732
1.667845275865273	3381211597.573674
1.6699300824601049	3381010863.181596
1.6720174950631799	3314512899.9635925
1.6741075169320085	3283149904.745853
1.6762001513281735	3326387708.03943
1.678295401517334	3442103220.396759
1.6803932707692304	3517903721.2212057
1.6824937623576919	3473128110.1765866
1.6845968795606392	3391153948.236346
1.6867026256600899	3308320136.237248
1.6888110039421647	3238998811.228071
1.6909220176970923	3250108442.8945575
1.6930356702192138	3346167590.8325233
1.695151964806988	3391423882.412656
1.6972709047629964	3352676073.40628
1.6993924933939502	3299854398.776515
1.7015167340106927	3271318631.267852
1.7036436299282058	3265230205.4751945
1.705773184465616	3205869293.110226
1.707905400946198	3088237682.296357
1.7100402826973808	2948459235.058456
1.7121778330507527	2916818035.222718
1.7143180553420658	3031132795.0962944
1.7164609529112433	3056728746.0281506
1.7186065291023824	2989354184.998517
1.7207547872637603	2965179398.889111
1.72290573074784	2941784165.297302
1.725059362911275	2922688348.826291
1.7272156871149138	2933671308.0364456
1.7293747067238074	2918559301.282765
1.731536425107212	2843670492.662602
1.733700845638596	2770611147.568533
1.7358679716956442	2778593402.511224
1.7380378066602638	2800802384.0162287
1.7402103539185891	2767470387.041342
1.7423856168609873	2740216043.076048
1.7445635988820634	2760842431.7504296
1.746744303380666	2770267744.370168
1.7489277337598916	2729309152.9104624
1.7511138934270916	2680942819.145714
1.7533027857938754	2643578275.120896
1.7554944142761177	2599029780.7547297
1.7576887822939626	2568287406.031454
1.75988589327183	2541856863.265305
1.76208575063842	2517467262.06399
1.764288357826718	2524035406.834341
1.7664937182740013	2502542727.9510226
1.7687018354218438	2460569270.033367
1.770912712716121	2443352905.2255836
1.773126353607016	2420686876.493233
1.7753427615490247	2381016894.7773337
1.7775619400009608	2336153482.8808827
1.7797838924259624	2313393757.0425467
1.7820086222914944	2294895728.6446404
1.7842361330693588	2258882992.5639935
1.7864664282356955	2233321995.3335276
1.78869951127099	2259716340.870795
1.790935385660079	2277712308.9998627
1.793174054892154	2242213275.4513288
1.7954155224607689	2224390150.1290956
1.7976597918638448	2223299242.7524266
1.7999068666036746	2160070831.2395625
1.8021567501869293	2071854687.823077
1.804409446124663	2053316533.7493198
1.8066649579323186	2079894110.22056
1.8089232891297338	2088827612.5291564
1.8111844432411461	2068551086.6027138
1.8134484237951976	2089840995.1192138
1.8157152343249414	2127111549.2741754
1.8179848783678474	2078558153.11108
1.8202573594658071	2010905355.7180228
1.8225326811651397	2037485299.459036
1.824810847016596	2054513002.6305854
1.8270918605753668	1985181830.8399928
1.8293757254010856	1958575113.7888093
1.831662445057837	1978452639.6561086
1.8339520231141593	1989062812.3849988
1.836244463143052	1989279770.7049417
1.8385397687219809	1957325205.1749985
1.840837943432883	1900106591.5797806
1.8431389908621743	1844880890.8232949
1.8454429146007518	1813802298.7875602
1.8477497182440028	1800445322.1590614
1.8500594053918078	1818656161.9487512
1.8523719796485476	1836331650.887583
1.8546874446231079	1790195450.7380025
1.857005803928887	1693580253.0546498
1.8593270611837978	1634654083.5493155
1.8616512200102777	1669432033.7213786
1.8639782840352905	1723666303.8170724
1.8663082568903346	1751238854.192794
1.8686411422114473	1777826777.482249
1.8709769436392114	1763812518.3231013
1.8733156648187608	1712432912.7308934
1.875657309399784	1699422216.366382
1.8780018810365335	1700453162.4387155
1.8803493833878293	1737284227.791491
1.882699820117064	1794024123.4799125
1.8850531948922105	1772037890.651735
1.8874095113858254	1739323686.3927894
1.8897687732750577	1718224043.0973372
1.8921309842416516	1672385248.0131557
