#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1875662453.1093807
0.7008749999999999	2790910757.7117643
0.70175109375	3283021139.4416065
0.7026282826171873	3341512414.680079
0.7035065679704589	3388309703.9261265
0.7043859511804219	3445285301.137828
0.7052664336193974	3471641267.20782
0.7061480166614217	3463411922.437651
0.7070307016822485	3473526974.4716883
0.7079144900593511	3495580354.4466
0.7087993831719255	3501946889.4857655
0.7096853824008903	3514885882.322472
0.7105724891288914	3520609390.82775
0.7114607047403024	3509996686.152933
0.7123500306212278	3526383821.6104274
0.7132404681595043	3538542840.083657
0.7141320187447037	3511748002.364004
0.7150246837681346	3496464679.9329786
0.7159184646228446	3528141239.8393316
0.7168133627036232	3560939210.4785533
0.7177093794070027	3567932911.887461
0.7186065161312616	3588131710.3382707
0.7195047742764256	3602478634.2374086
0.7204041552442711	3572951994.0536337
0.7213046604383263	3562267104.197593
0.7222062912638743	3607950742.6107078
0.723109049127954	3636100229.5372825
0.7240129354393641	3620344264.091994
0.7249179516086632	3607824743.019
0.725824099048174	3624180222.8118978
0.7267313791719842	3638248478.431569
0.7276397933959492	3628844126.7323556
0.728549343137694	3640362162.899037
0.7294600298166162	3673670999.437596
0.730371854853887	3680583959.0897374
0.7312848196724542	3667603168.0227437
0.7321989256970448	3664074925.9154677
0.7331141743541661	3678472834.513625
0.7340305670721088	3687733625.1941304
0.7349481052809489	3672313034.433154
0.7358667904125501	3652655107.202368
0.7367866239005658	3657619948.965576
0.7377076071804415	3681425230.939914
0.738629741689417	3691647118.9600086
0.7395530288665286	3692465057.258925
0.7404774701526119	3704777564.213958
0.7414030669903027	3719244359.2149563
0.7423298208240404	3724098108.1142964
0.7432577331000705	3723534382.7547154
0.7441868052664457	3730244684.663571
0.7451170387730286	3743228909.3580728
0.7460484350714948	3752725501.6734705
0.7469809956153342	3760777053.859014
0.7479147218598534	3771758929.612745
0.7488496152621781	3783807790.2381682
0.7497856772812559	3792970496.064974
0.7507229093778575	3801440211.63073
0.7516613130145797	3808416659.66057
0.7526008896558479	3816170687.822009
0.7535416407679177	3820927576.6599255
0.7544835678188776	3828228105.512812
0.7554266722786511	3837446142.7124324
0.7563709556189995	3844250556.3186603
0.7573164193135232	3857577883.282733
0.758263064837665	3862617086.9741364
0.7592108936687122	3865665732.5268435
0.760159907285798	3876278867.983101
0.7611101071699052	3877492405.134322
0.7620614948038675	3883743386.3439283
0.7630140716723723	3897440807.90073
0.7639678392619629	3901057514.345007
0.7649227990610402	3903644146.575639
0.7658789525598665	3893791178.030605
0.7668363012505663	3876087522.0836945
0.7677948466271296	3895861981.0035286
0.7687545901854135	3919374435.1701174
0.7697155334231451	3903541587.4674206
0.7706776778399241	3899676487.2473664
0.771641024937224	3923541839.288985
0.7726055762183955	3938513784.805256
0.7735713331886686	3944373140.50929
0.7745382973551542	3951081438.390555
0.7755064702268482	3957053481.5527472
0.7764758533146318	3965491572.598098
0.7774464481312751	3974266326.398852
0.7784182561914391	3978906513.150656
0.7793912790116784	3982320383.795043
0.780365518110443	3986582189.6420307
0.781340975008081	3986676218.7105527
0.782317651226841	3983294380.9360056
0.7832955482908746	3984433580.505682
0.7842746677262382	3989045534.5682254
0.7852550110608959	3993358288.8115225
0.7862365798247221	3999693858.2200584
0.7872193755495029	4007131609.6040235
0.7882033997689398	4012179259.532005
0.7891886540186509	4016541769.345409
0.7901751398361742	4018544525.3700943
0.7911628587609694	4015241935.147243
0.7921518123344207	4019726683.229833
0.7931420020998386	4032205780.9245343
0.7941334296024635	4037310989.2798123
0.7951260963894664	4039268816.2524457
0.7961200040099533	4046939280.0313354
0.7971151540149657	4053924466.0102043
0.7981115479574844	4056335016.028914
0.7991091873924312	4061105756.1852283
0.8001080738766717	4067189320.109023
0.8011082089690176	4071456092.3832617
0.8021095942302288	4073901134.113863
0.8031122312230166	4076195536.8317914
0.8041161215120453	4077485546.5326924
0.8051212666639354	4077676282.2889
0.8061276682472652	4081713153.405738
0.8071353278325744	4083239784.218656
0.808144246992365	4086894725.058976
0.8091544273011054	4097390501.99708
0.8101658703352317	4103987441.369455
0.8111785776731507	4105930051.370375
0.8121925508952421	4108016462.5179915
0.8132077915838613	4112565770.5741253
0.8142243013233411	4117619355.4087095
0.8152420816999951	4121360595.43714
0.8162611343021202	4123965319.8594484
0.8172814607199979	4123265068.0137672
0.8183030625458978	4111505182.576853
0.8193259413740802	4099121969.6478167
0.8203500988007977	4109218618.6842813
0.8213755364242987	4130177007.9411974
0.8224022558448291	4141034698.4551163
0.8234302586646352	4144983001.430891
0.8244595464879658	4148019483.9809604
0.8254901209210758	4151571134.32491
0.8265219835722272	4155542499.4479923
0.8275551360516924	4159027144.316687
0.8285895799717569	4161745105.3359137
0.8296253169467216	4163116583.101954
0.830662348592905	4162073923.773578
0.8317006765286461	4149511602.9378047
0.8327403023743069	4124280967.1414227
0.8337812277522748	4129773732.0504518
0.834823454286965	4156133860.629876
0.8358669836048238	4153451058.1458983
0.8369118173343297	4129027805.0250654
0.8379579571059977	4077968861.737315
0.8390054045523802	4048505654.250767
0.8400541613080706	4091160634.8717723
0.8411042290097056	4128179673.009966
0.8421556092959678	4104619067.070719
0.8432083038075878	4046840964.241967
0.8442623141873472	4061013571.238499
0.8453176420800813	4147564325.757379
0.8463742891326813	4178259471.9901385
0.8474322569940972	4174495136.2568483
0.8484915473153398	4178977127.8130827
0.8495521617494839	4151222177.4826922
0.8506141019516709	4132564243.8383446
0.8516773695791103	4159480631.141029
