#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	402457007.56438327
0.7008749999999999	614878192.9899833
0.70175109375	760779232.3539346
0.7026282826171873	814074029.038342
0.7035065679704589	853384535.36755
0.7043859511804219	872696519.4895192
0.7052664336193974	756442390.1597992
0.7061480166614217	506608131.929499
0.7070307016822485	376972849.829096
0.7079144900593511	397127807.9983552
0.7087993831719255	370038062.7658078
0.7096853824008903	292219440.23021716
0.7105724891288914	276811099.9343611
0.7114607047403024	312477027.8652738
0.7123500306212278	309526533.06311065
0.7132404681595043	255268651.39695117
0.7141320187447037	224552303.59987062
0.7150246837681346	243384516.58470458
0.7159184646228446	267084615.3271217
0.7168133627036232	283306863.6068759
0.7177093794070027	309640159.1668775
0.7186065161312616	349350667.08864063
0.7195047742764256	365536328.1569662
0.7204041552442711	344576201.1684994
0.7213046604383263	338773926.2416903
0.7222062912638743	368202927.0148528
0.723109049127954	407117254.83505994
0.7240129354393641	458712927.9074286
0.7249179516086632	535004013.9778283
0.725824099048174	610424844.4742188
0.7267313791719842	647689500.0528271
0.7276397933959492	655901344.8021594
0.728549343137694	696327083.0127238
0.7294600298166162	792628556.5569497
0.730371854853887	901253474.6685618
0.7312848196724542	1001353756.5766642
0.7321989256970448	1104300581.0678408
0.7331141743541661	1211330762.523298
0.7340305670721088	1281320948.2945745
0.7349481052809489	1315122535.754777
0.7358667904125501	1406314237.2422516
0.7367866239005658	1559886001.5688894
0.7377076071804415	1665102614.68168
0.738629741689417	1701024512.2800076
0.7395530288665286	1751932752.963741
0.7404774701526119	1797960672.1722686
0.7414030669903027	1783585506.5298755
0.7423298208240404	1789135367.2969625
0.7432577331000705	1864382949.338171
0.7441868052664457	1884221577.6383672
0.7451170387730286	1819918286.0329432
0.7460484350714948	1803316408.3070977
0.7469809956153342	1844552261.671436
0.7479147218598534	1891957391.3648708
0.7488496152621781	1938023287.111189
0.7497856772812559	1982397870.834787
0.7507229093778575	1995353255.0036106
0.7516613130145797	2004158691.7425697
0.7526008896558479	2081979833.1931581
0.7535416407679177	2174403225.5978684
0.7544835678188776	2246576066.022147
0.7554266722786511	2341295080.909001
0.7563709556189995	2413914276.224794
0.7573164193135232	2379031244.7910147
0.758263064837665	2161688276.555996
0.7592108936687122	1728725971.2025313
0.760159907285798	1406558009.2874568
0.7611101071699052	1417357359.8894877
0.7620614948038675	1462122542.700626
0.7630140716723723	1289889421.6644578
0.7639678392619629	1114056414.8806636
0.7649227990610402	1157373146.9620128
0.7658789525598665	1179578823.2799926
0.7668363012505663	971320169.5957448
0.7677948466271296	745002500.5902808
0.7687545901854135	714711543.2414075
0.7697155334231451	774155134.50285
0.7706776778399241	782983486.1571206
0.771641024937224	769122178.341879
0.7726055762183955	828109089.664529
0.7735713331886686	922162243.8586005
0.7745382973551542	901340128.528395
0.7755064702268482	791822961.4099966
0.7764758533146318	770420188.3607028
0.7774464481312751	817148720.87956
0.7784182561914391	834495571.7625545
0.7793912790116784	862739724.0299227
0.780365518110443	946693365.8182104
0.781340975008081	1039906904.8425149
0.782317651226841	1043730878.0054754
0.7832955482908746	967884828.6202646
0.7842746677262382	949034822.327507
0.7852550110608959	1015902393.2342244
0.7862365798247221	1081801259.3325872
0.7872193755495029	1147048493.884743
0.7882033997689398	1255681407.2797642
0.7891886540186509	1342451689.320928
0.7901751398361742	1337115234.4408486
0.7911628587609694	1267799528.9103289
0.7921518123344207	1241829889.802349
0.7931420020998386	1313418460.8906975
0.7941334296024635	1405291604.2503827
0.7951260963894664	1490874957.196618
0.7961200040099533	1592758945.8971863
0.7971151540149657	1659265511.8708382
0.7981115479574844	1664329345.548521
0.7991091873924312	1649739558.9096577
0.8001080738766717	1684528765.1061907
0.8011082089690176	1783014875.3586988
0.8021095942302288	1876395276.9884238
0.8031122312230166	1951096881.132249
0.8041161215120453	2026276277.8305142
0.8051212666639354	2095576247.8614
0.8061276682472652	2167222287.126156
0.8071353278325744	2228460084.9051857
0.808144246992365	2319438054.508233
0.8091544273011054	2451918771.9374485
