#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1850497938.775239
0.7008749999999999	2796597640.8073115
0.70175109375	3385735744.8488464
0.7026282826171873	3565206544.7548356
0.7035065679704589	3767825573.5783596
0.7043859511804219	3999363436.2047744
0.7052664336193974	3899394096.4779115
0.7061480166614217	3474264741.976504
0.7070307016822485	3335066177.1214824
0.7079144900593511	3408334831.8848176
0.7087993831719255	3187438215.248039
0.7096853824008903	2879964639.485256
0.7105724891288914	2888242603.5860333
0.7114607047403024	3048363754.6119914
0.7123500306212278	2938996888.2343755
0.7132404681595043	2555797652.3146367
0.7141320187447037	2352928514.127257
0.7150246837681346	2439318927.31024
0.7159184646228446	2601080776.6742187
0.7168133627036232	2747973079.4831247
0.7177093794070027	2902032181.523159
0.7186065161312616	3070307981.0008254
0.7195047742764256	3090683843.348797
0.7204041552442711	2947930709.3738055
0.7213046604383263	2948149031.8894997
0.7222062912638743	3159604364.431975
0.723109049127954	3345038100.0450945
0.7240129354393641	3452505975.1970162
0.7249179516086632	3582064381.143975
0.725824099048174	3749858020.8603363
0.7267313791719842	3843169910.7059264
0.7276397933959492	3853312161.8253746
0.728549343137694	3942289619.904801
0.7294600298166162	4108980960.7033706
0.730371854853887	4223323123.1880527
0.7312848196724542	4267985176.4112825
0.7321989256970448	4264542093.0727644
0.7331141743541661	4321485335.195197
0.7340305670721088	4461327209.755968
0.7349481052809489	4520809602.173453
0.7358667904125501	4515597646.586551
0.7367866239005658	4589281341.367335
0.7377076071804415	4709505335.715694
0.738629741689417	4763676867.67378
0.7395530288665286	4782025369.189928
0.7404774701526119	4827423520.494819
0.7414030669903027	4868915590.641278
0.7423298208240404	4885940700.912823
0.7432577331000705	4899916740.6742
0.7441868052664457	4914182402.538821
0.7451170387730286	4921974778.353696
0.7460484350714948	4938086825.477421
0.7469809956153342	4972619463.590455
0.7479147218598534	5010654056.744954
0.7488496152621781	5018199537.788083
0.7497856772812559	5019622835.764659
0.7507229093778575	5055608583.983943
0.7516613130145797	5086568077.820707
0.7526008896558479	5101960990.506303
0.7535416407679177	5115274656.36242
0.7544835678188776	5151229334.065786
0.7554266722786511	5185266559.982158
0.7563709556189995	5186616520.257809
0.7573164193135232	5185097436.553617
0.758263064837665	5116812683.91388
0.7592108936687122	4945460804.599042
0.760159907285798	4825588657.8538065
0.7611101071699052	4821244824.554307
0.7620614948038675	4830728316.826465
0.7630140716723723	4737057711.2249775
0.7639678392619629	4620106851.648728
0.7649227990610402	4613729894.887737
0.7658789525598665	4543671166.21106
0.7668363012505663	4302592470.6699295
0.7677948466271296	4152385748.7795453
0.7687545901854135	4182585808.2452393
0.7697155334231451	4191716141.593763
0.7706776778399241	4168541007.280649
0.771641024937224	4211502296.5373926
0.7726055762183955	4323946672.915785
0.7735713331886686	4421769710.8147955
0.7745382973551542	4379425958.977115
0.7755064702268482	4248797501.4481373
0.7764758533146318	4236224275.0293155
0.7774464481312751	4313786929.980393
0.7784182561914391	4342720937.294627
0.7793912790116784	4373566109.886593
0.780365518110443	4466510738.318352
0.781340975008081	4553990301.183116
0.782317651226841	4545915380.160857
0.7832955482908746	4467893882.960358
0.7842746677262382	4451629572.820114
0.7852550110608959	4516922553.17047
0.7862365798247221	4584525943.923029
0.7872193755495029	4649896857.282319
0.7882033997689398	4733275018.391343
0.7891886540186509	4805660978.644412
0.7901751398361742	4816977785.232032
0.7911628587609694	4772284559.654966
0.7921518123344207	4770694956.7480345
0.7931420020998386	4831798778.0203495
0.7941334296024635	4875177122.682925
0.7951260963894664	4913259449.050243
0.7961200040099533	4989634844.47502
0.7971151540149657	5047469181.975801
0.7981115479574844	5056018019.197923
0.7991091873924312	5061155116.730415
0.8001080738766717	5088991014.514731
0.8011082089690176	5136971344.397049
0.8021095942302288	5170543110.544247
0.8031122312230166	5190915351.446966
0.8041161215120453	5220111714.161024
0.8051212666639354	5248317173.829529
0.8061276682472652	5270700773.698398
0.8071353278325744	5273862999.934591
0.808144246992365	5295676561.635699
0.8091544273011054	5346586726.139993
0.8101658703352317	5380769389.515889
0.8111785776731507	5395982689.429057
0.8121925508952421	5409889101.638424
0.8132077915838613	5437962125.722832
0.8142243013233411	5470468195.298625
0.8152420816999951	5489677057.422634
0.8162611343021202	5496976566.256077
0.8172814607199979	5476985106.726035
0.8183030625458978	5374893472.670853
0.8193259413740802	5249749309.798731
0.8203500988007977	5242039926.704119
0.8213755364242987	5316341251.149165
0.8224022558448291	5371509623.225904
0.8234302586646352	5405508669.455739
0.8244595464879658	5423170742.171226
0.8254901209210758	5422414816.458457
0.8265219835722272	5411534507.988783
0.8275551360516924	5384039932.827932
0.8285895799717569	5349306802.846995
0.8296253169467216	5320721472.269357
0.830662348592905	5299867065.483957
0.8317006765286461	5282440975.116104
0.8327403023743069	5242559098.405637
0.8337812277522748	5232554405.034898
0.834823454286965	5250852106.214422
0.8358669836048238	5226704922.869519
0.8369118173343297	5177438994.522902
0.8379579571059977	5066918898.881026
0.8390054045523802	4993499673.05805
0.8400541613080706	5091771000.538302
0.8411042290097056	5173461484.146561
0.8421556092959678	5079511663.726403
0.8432083038075878	4857254256.752944
0.8442623141873472	4685916687.355009
0.8453176420800813	4627939540.666037
0.8463742891326813	4571884528.915053
0.8474322569940972	4569966878.02574
0.8484915473153398	4649502144.981088
0.8495521617494839	4671259319.800709
0.8506141019516709	4632608384.944411
0.8516773695791103	4623757891.488451
0.8527419662910842	4646882010.109997
0.853807893748948	4608895606.984629
0.8548751536161342	4618462849.955971
0.8559437475581545	4804959727.38993
0.857013677242602	4948954304.353501
0.8580849443391553	4983551353.199795
0.8591575505195791	5009873105.764205
0.8602314974577286	5041631981.725605
0.8613067868295508	5076892392.963013
0.8623834203130877	5126485685.972209
0.8634613995884791	5178778462.763505
0.8645407263379646	5186846779.134178
0.8656214022458871	5084121598.693114
0.8667034289986943	4975783154.343123
0.8677868082849427	4990504225.382142
0.8688715417952989	5029432860.870533
0.869957631222543	5131407463.387825
0.8710450782615712	5277893810.709467
0.872133884609398	5332879647.419658
0.8732240519651597	5339546803.867546
0.8743155820301162	5352904929.2361145
0.8754084765076539	5371204630.941769
0.8765027371032884	5376168791.787169
0.8775983655246675	5393300343.605078
0.8786953634815732	5431530437.165522
0.8797937326859253	5416404959.754637
0.8808934748517826	5349394695.427649
0.8819945916953473	5333728621.375337
0.8830970849349664	5376310731.467008
0.8842009562911352	5435532034.775142
0.8853062074864991	5410510535.308401
0.8864128402458572	5249445160.1054
0.8875208562961645	5117590309.796244
0.8886302573665347	5113012311.488418
0.8897410451882428	5165882669.360271
0.8908532214947281	5216228000.074924
0.8919667880215966	5250141275.459899
0.8930817465066233	5255304998.959696
0.8941980986897567	5226119290.017475
0.8953158463131189	5208255540.630334
0.8964349911210102	5230010978.847499
0.8975555348599115	5263221794.746085
0.8986774792784863	5285317875.812588
0.8998008261275845	5284845548.798904
0.9009255771602438	5286567053.412989
0.9020517341316941	5299350160.403161
0.9031792987993587	5321488490.432501
0.9043082729228579	5363141496.524271
0.9054386582640114	5395269384.735904
0.9065704565868414	5413093124.6285305
0.907703669657575	5416085192.627279
0.908838299244647	5382219092.959942
0.9099743471187027	5365281977.489637
0.9111118150526011	5405137037.907876
0.9122507048214169	5454222756.22946
0.9133910182024435	5481271012.750575
0.9145327569751966	5493925875.908499
0.9156759229214156	5503161814.226758
0.9168205178250673	5507704055.127942
0.9179665434723485	5513038378.867297
0.919114001651689	5518230255.710828
0.9202628941537536	5497740682.174198
0.9214132227714458	5445725026.777096
0.92256498929991	5388499512.928155
0.9237181955365349	5347021306.974838
0.9248728432809555	5325464222.11007
0.9260289343350568	5322346202.252874
0.9271864705029755	5317540773.887964
0.9283454535911042	5275155946.528512
0.9295058854080931	5221702669.258195
0.9306677677648533	5210475586.537029
0.9318311024745591	5224840313.026829
0.9329958913526524	5241692618.635101
0.9341621362168431	5258643765.820365
0.9353298388871142	5258392577.497539
0.936499001185723	5245415240.483309
0.9376696249372052	5240174198.880915
0.9388417119683766	5243705957.908716
0.9400152641083371	5254813474.397713
0.9411902831884725	5271193549.677797
0.942366771042458	5283070621.525872
0.9435447295062611	5277821005.44376
0.9447241604181439	5258616838.782667
0.9459050656186665	5264246585.757797
0.9470874469506899	5296755543.330456
0.9482713062593783	5324370808.499158
0.9494566453922024	5339189616.760724
0.9506434661989427	5339606179.993853
0.9518317705316914	5336028494.599407
0.9530215602448558	5326002992.3480015
0.9542128371951619	5289062548.816821
0.9554056032416559	5278232790.482876
0.9565998602457079	5320362829.297959
0.957795610071015	5348623349.825264
0.9589928545836038	5330385277.708386
0.9601915956518332	5290606312.867127
0.961391835146398	5308612962.323886
0.9625935749403309	5308571325.875646
0.9637968169090064	5176027572.696376
0.9650015629301427	5113049253.539611
0.9662078148838052	5177493717.773057
0.9674155746524099	5161030059.487463
0.9686248441207255	5139961765.331264
0.9698356251758764	5180203330.83447
0.9710479197073462	5181421935.430475
0.9722617296069803	5158410819.84851
0.9734770567689891	5130256800.883449
0.9746939030899503	5141490345.530094
0.9759122704688127	5207837856.605008
0.9771321608068987	5199213442.190895
0.9783535760079072	5112476367.320457
0.9795765179779171	5144824130.91677
0.9808009886253894	5259396090.18191
