#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1446019991.637598
0.7008749999999999	2176955419.063313
0.70175109375	2612944828.509819
0.7026282826171873	2727824003.389758
0.7035065679704589	2868087761.9187093
0.7043859511804219	3040288261.0492787
0.7052664336193974	3036699754.178423
0.7061480166614217	2860002614.442685
0.7070307016822485	2815537520.674978
0.7079144900593511	2854787454.15586
0.7087993831719255	2746746840.527587
0.7096853824008903	2616029112.4107733
0.7105724891288914	2634788512.993451
0.7114607047403024	2706450064.3814445
0.7123500306212278	2651448766.3476696
0.7132404681595043	2462038502.4478135
0.7141320187447037	2353170304.59409
0.7150246837681346	2404509259.931957
0.7159184646228446	2533005318.3262186
0.7168133627036232	2654133706.5180745
0.7177093794070027	2741999929.545426
0.7186065161312616	2835592346.5176845
0.7195047742764256	2865746594.4705834
0.7204041552442711	2798616240.7896085
0.7213046604383263	2809024641.4985642
0.7222062912638743	2947252377.1274943
0.723109049127954	3052599672.306903
0.7240129354393641	3080525535.882966
0.7249179516086632	3106047984.570873
0.725824099048174	3173832659.715071
0.7267313791719842	3224936850.7966156
0.7276397933959492	3226788568.6880693
0.728549343137694	3269380066.351148
0.7294600298166162	3351312991.7261024
0.730371854853887	3385894250.783743
0.7312848196724542	3375980583.1197343
0.7321989256970448	3354690673.889269
0.7331141743541661	3373706896.739234
0.7340305670721088	3423806907.1051173
0.7349481052809489	3420294268.622896
0.7358667904125501	3382996146.988695
0.7367866239005658	3399859992.4379873
0.7377076071804415	3460313080.555073
0.738629741689417	3484521057.2944417
0.7395530288665286	3483268270.2033668
0.7404774701526119	3503937307.3696327
0.7414030669903027	3526641133.631655
0.7423298208240404	3530281578.024833
0.7432577331000705	3528683956.6479726
0.7441868052664457	3537447072.5993366
0.7451170387730286	3549892478.79281
0.7460484350714948	3557078349.3689623
0.7469809956153342	3567979058.921409
0.7479147218598534	3586425658.7568088
0.7488496152621781	3595559900.0176954
0.7497856772812559	3601458660.0316916
0.7507229093778575	3622761892.905597
0.7516613130145797	3639068298.1081386
0.7526008896558479	3646548445.2962623
0.7535416407679177	3651647504.016438
0.7544835678188776	3669037083.931313
0.7554266722786511	3686354578.9773417
0.7563709556189995	3689991511.7910986
0.7573164193135232	3701654866.2124877
0.758263064837665	3693160034.088255
0.7592108936687122	3659289430.129881
0.760159907285798	3639746846.8613276
0.7611101071699052	3635039847.5729175
0.7620614948038675	3644675235.1914406
0.7630140716723723	3638442345.0119667
0.7639678392619629	3611177142.993371
0.7649227990610402	3606181037.565099
0.7658789525598665	3572473465.1790733
0.7668363012505663	3493497381.475081
0.7677948466271296	3482171452.469133
0.7687545901854135	3515956577.986559
0.7697155334231451	3494009289.394646
0.7706776778399241	3480329036.802934
0.771641024937224	3522427727.481721
0.7726055762183955	3573399042.615642
0.7735713331886686	3606755437.2441177
0.7745382973551542	3601011150.736226
0.7755064702268482	3572142791.891986
0.7764758533146318	3579182442.821728
0.7774464481312751	3611961870.614211
0.7784182561914391	3628254096.320992
0.7793912790116784	3639695515.0883584
0.780365518110443	3665897119.410839
0.781340975008081	3685991307.568109
0.782317651226841	3678451328.5580854
0.7832955482908746	3659952219.1647587
0.7842746677262382	3658358970.83857
0.7852550110608959	3674346259.610147
0.7862365798247221	3698400479.9922276
0.7872193755495029	3725303887.576584
0.7882033997689398	3747574728.8327975
0.7891886540186509	3765923115.9966073
0.7901751398361742	3771446689.3540297
0.7911628587609694	3758307764.374366
0.7921518123344207	3763151753.1623697
0.7931420020998386	3789130620.503213
0.7941334296024635	3798290473.8679066
0.7951260963894664	3802898695.9799843
0.7961200040099533	3828850864.6358976
0.7971151540149657	3848780336.2937994
0.7981115479574844	3848633646.466565
0.7991091873924312	3855471169.8676395
0.8001080738766717	3870065096.136788
0.8011082089690176	3882769913.34057
0.8021095942302288	3886308580.9898996
0.8031122312230166	3888152418.3717647
0.8041161215120453	3895769203.9987645
0.8051212666639354	3900676819.523886
0.8061276682472652	3904182684.3734026
0.8071353278325744	3899408908.238488
0.808144246992365	3907145725.4352202
0.8091544273011054	3931237671.0691533
0.8101658703352317	3943724215.0190434
0.8111785776731507	3944905896.7590747
0.8121925508952421	3945718193.1052895
0.8132077915838613	3955268865.255107
0.8142243013233411	3967762512.581353
0.8152420816999951	3974601467.8891325
0.8162611343021202	3976234628.6540627
0.8172814607199979	3967399394.992435
0.8183030625458978	3923818397.463175
0.8193259413740802	3876181288.099349
0.8203500988007977	3890777837.5598803
0.8213755364242987	3938989309.7272735
0.8224022558448291	3965842683.253785
0.8234302586646352	3975150076.2761345
0.8244595464879658	3979031661.4513316
0.8254901209210758	3981291822.301921
0.8265219835722272	3984477659.918657
0.8275551360516924	3985002506.245201
0.8285895799717569	3981717997.0398393
0.8296253169467216	3974875524.9839997
0.830662348592905	3964106264.0450435
0.8317006765286461	3947505162.12993
0.8327403023743069	3916836489.508269
0.8337812277522748	3916341211.316081
0.834823454286965	3939310551.225353
