#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	384995324.5120189
0.7008749999999999	592750007.7057956
0.70175109375	744909928.9535682
0.7026282826171873	815192037.2303585
0.7035065679704589	880205695.691878
0.7043859511804219	928250820.1130401
0.7052664336193974	806960070.393976
0.7061480166614217	522994794.4500469
0.7070307016822485	390484285.374094
0.7079144900593511	426259993.3549269
0.7087993831719255	377303897.3654992
0.7096853824008903	261279189.25277743
0.7105724891288914	246097352.4041905
0.7114607047403024	304844050.2204305
0.7123500306212278	296307625.338229
0.7132404681595043	206159244.83509094
0.7141320187447037	156263785.56540382
0.7150246837681346	186675631.7464656
0.7159184646228446	225080658.74708742
0.7168133627036232	250137767.91982985
0.7177093794070027	290933887.7204311
0.7186065161312616	351404169.45522356
0.7195047742764256	373855896.6254442
0.7204041552442711	342137483.1224814
0.7213046604383263	338419629.86694974
0.7222062912638743	391155937.6538367
0.723109049127954	452592259.9263744
0.7240129354393641	518886073.57566273
0.7249179516086632	607080354.4189106
0.725824099048174	693338874.0753021
0.7267313791719842	737809542.0909308
0.7276397933959492	753558495.687019
0.728549343137694	804888143.1892289
0.7294600298166162	893480672.1822525
0.730371854853887	969456667.4820108
0.7312848196724542	1028733446.2446951
0.7321989256970448	1089503874.0172913
0.7331141743541661	1156266848.8015907
0.7340305670721088	1207273143.773598
0.7349481052809489	1230273744.8267746
0.7358667904125501	1255863595.0709357
0.7367866239005658	1310488253.2657545
0.7377076071804415	1370813423.6545362
0.738629741689417	1402921552.6836858
0.7395530288665286	1425619940.0876222
0.7404774701526119	1458449610.2252579
0.7414030669903027	1479987269.8453767
0.7423298208240404	1488100881.8710153
0.7432577331000705	1502252440.6694846
0.7441868052664457	1521570734.0598717
0.7451170387730286	1533205712.7925887
0.7460484350714948	1538633022.1462152
0.7469809956153342	1548088276.533385
0.7479147218598534	1566412983.3534617
0.7488496152621781	1579624766.7371993
0.7497856772812559	1587393498.0780094
0.7507229093778575	1604530218.7097118
0.7516613130145797	1619885795.4339476
0.7526008896558479	1630637395.2812731
0.7535416407679177	1638580439.1467168
0.7544835678188776	1654053098.1657014
0.7554266722786511	1672556898.0260878
0.7563709556189995	1678061367.4656765
0.7573164193135232	1672217902.860758
0.758263064837665	1594669659.9403796
0.7592108936687122	1401825887.0211596
0.760159907285798	1256650067.3253944
0.7611101071699052	1259504116.684556
0.7620614948038675	1271189436.1209872
0.7630140716723723	1171582084.109265
0.7639678392619629	1071958823.3087198
0.7649227990610402	1093770205.1703238
0.7658789525598665	1108002075.9437194
0.7668363012505663	978797454.2824945
0.7677948466271296	824583570.2477871
0.7687545901854135	802547337.642447
0.7697155334231451	845108532.9038358
0.7706776778399241	855109026.6569594
0.771641024937224	862894023.7187588
0.7726055762183955	924364352.3971559
0.7735713331886686	997828640.4063197
0.7745382973551542	982090420.5478199
0.7755064702268482	900785248.5651511
0.7764758533146318	888234241.144265
0.7774464481312751	939721693.7002333
0.7784182561914391	970617340.5119802
0.7793912790116784	1002396424.4256707
0.780365518110443	1072091105.4357331
0.781340975008081	1142847592.581091
0.782317651226841	1151176834.2247868
0.7832955482908746	1106703977.5018675
0.7842746677262382	1096623816.9782715
0.7852550110608959	1139378418.633118
0.7862365798247221	1185784106.4484823
0.7872193755495029	1234666400.9185576
0.7882033997689398	1300038229.5814302
0.7891886540186509	1356559744.7109094
0.7901751398361742	1367442930.2634363
0.7911628587609694	1337823948.3934722
0.7921518123344207	1336995632.6685407
0.7931420020998386	1386627689.7008991
0.7941334296024635	1434470433.568947
0.7951260963894664	1473822064.8683302
0.7961200040099533	1523265140.912922
0.7971151540149657	1559600287.6011066
0.7981115479574844	1570041012.8325279
0.7991091873924312	1576121215.551753
0.8001080738766717	1599265153.4216726
0.8011082089690176	1638346317.5429988
0.8021095942302288	1668281112.607344
0.8031122312230166	1688466877.490276
0.8041161215120453	1711531913.278545
0.8051212666639354	1734045331.7502594
0.8061276682472652	1753343329.5838351
0.8071353278325744	1762666621.4599023
0.808144246992365	1783139279.3848307
0.8091544273011054	1817188300.575474
0.8101658703352317	1839023692.5464103
0.8111785776731507	1851695855.173849
0.8121925508952421	1866976403.319576
0.8132077915838613	1890327774.3727305
0.8142243013233411	1914078274.4993403
0.8152420816999951	1931001261.4075272
0.8162611343021202	1942237863.7718565
0.8172814607199979	1949303531.6001806
0.8183030625458978	1932647449.184908
0.8193259413740802	1881379856.3017688
0.8203500988007977	1820761863.0752213
0.8213755364242987	1793239740.6768613
0.8224022558448291	1811332639.3514187
0.8234302586646352	1841610584.9006763
0.8244595464879658	1856654126.0949311
0.8254901209210758	1854259603.2645788
0.8265219835722272	1842496878.753048
0.8275551360516924	1817761066.411789
0.8285895799717569	1787607636.6332107
0.8296253169467216	1764342928.5999095
0.830662348592905	1750521229.9402258
0.8317006765286461	1761126072.8200712
0.8327403023743069	1773748428.007373
0.8337812277522748	1765996955.1781864
0.834823454286965	1751687722.4354622
0.8358669836048238	1741286252.926861
0.8369118173343297	1736658307.9095156
0.8379579571059977	1705612093.0236056
0.8390054045523802	1682435071.1615212
0.8400541613080706	1723954913.3006012
0.8411042290097056	1761078133.241895
0.8421556092959678	1716970168.1991737
0.8432083038075878	1562606174.9940221
0.8442623141873472	1335821211.2626476
0.8453176420800813	1141318760.937449
0.8463742891326813	1045808924.385581
0.8474322569940972	1054904372.7607458
0.8484915473153398	1127200302.6520066
0.8495521617494839	1186027743.876504
0.8506141019516709	1197855361.0876958
0.8516773695791103	1194998004.2382414
0.8527419662910842	1216312706.7380064
0.853807893748948	1257742460.5667346
0.8548751536161342	1322276430.856825
0.8559437475581545	1412957603.4521334
0.857013677242602	1477882484.0645452
0.8580849443391553	1511034542.9958074
0.8591575505195791	1541450474.4816587
0.8602314974577286	1581801916.5786307
0.8613067868295508	1635477952.2721734
0.8623834203130877	1693152043.4650483
0.8634613995884791	1741070444.078813
0.8645407263379646	1767618699.1459682
0.8656214022458871	1763429889.2975607
0.8667034289986943	1755928413.5454104
0.8677868082849427	1770958481.5004616
0.8688715417952989	1796868553.0383823
0.869957631222543	1850298029.621167
0.8710450782615712	1912183760.156132
0.872133884609398	1943104535.7398584
0.8732240519651597	1956317106.4831777
0.8743155820301162	1972465111.9625044
0.8754084765076539	1993384881.6215541
0.8765027371032884	2006942165.7500362
0.8775983655246675	2024431982.207024
0.8786953634815732	2053883073.9491446
0.8797937326859253	2069021759.8022316
0.8808934748517826	2066805236.017205
0.8819945916953473	2066743157.3682537
0.8830970849349664	2078156397.6566875
0.8842009562911352	2094112711.2543468
0.8853062074864991	2028746368.5100632
0.8864128402458572	1845687781.7809906
0.8875208562961645	1702236833.6630452
0.8886302573665347	1695713838.7270815
0.8897410451882428	1751900444.6978521
0.8908532214947281	1805225949.655532
0.8919667880215966	1840720992.6189497
0.8930817465066233	1852025990.7440057
0.8941980986897567	1834896979.4287407
0.8953158463131189	1825857286.5637858
0.8964349911210102	1852134965.2262547
0.8975555348599115	1892035682.8242092
0.8986774792784863	1930785471.989122
0.8998008261275845	1962079078.3940196
0.9009255771602438	1981599706.9199493
0.9020517341316941	1988230360.6197891
0.9031792987993587	1999583692.183929
0.9043082729228579	2029677715.5126214
0.9054386582640114	2059920715.1337929
0.9065704565868414	2082836023.521933
0.907703669657575	2096794861.850196
0.908838299244647	2094176871.4613938
0.9099743471187027	2102282323.7118773
0.9111118150526011	2128149272.0809426
0.9122507048214169	2144627209.847259
0.9133910182024435	2153400963.2355113
0.9145327569751966	2165479632.3268356
0.9156759229214156	2176991933.855896
0.9168205178250673	2182998398.1712375
0.9179665434723485	2188236120.898003
0.919114001651689	2190372714.6238465
0.9202628941537536	2165379300.8388
0.9214132227714458	2098857887.997391
0.92256498929991	2017217170.6829526
0.9237181955365349	1956762626.9465544
0.9248728432809555	1933397857.410037
0.9260289343350568	1930550466.273921
0.9271864705029755	1899739493.1522365
0.9283454535911042	1832884066.8726575
0.9295058854080931	1791803555.5448296
0.9306677677648533	1794553623.025722
0.9318311024745591	1808570459.303264
0.9329958913526524	1829813849.1367633
0.9341621362168431	1859676283.8560317
0.9353298388871142	1879828599.6305788
0.936499001185723	1883776167.221053
0.9376696249372052	1886325823.8029718
0.9388417119683766	1897417610.4726217
0.9400152641083371	1922910297.4897466
0.9411902831884725	1952686637.2571335
0.942366771042458	1967717174.37036
0.9435447295062611	1966227463.5514967
