#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	395311149.73558646
0.7008749999999999	606862350.8960702
0.70175109375	761687194.8705547
0.7026282826171873	830266510.3761868
0.7035065679704589	880606847.6789057
0.7043859511804219	900599653.2170144
0.7052664336193974	741589013.3574835
0.7061480166614217	408231162.3602011
0.7070307016822485	233900612.85443065
0.7079144900593511	260952943.4031185
0.7087993831719255	236370727.65898174
0.7096853824008903	144951234.54211903
0.7105724891288914	122002711.65625858
0.7114607047403024	162667717.51336694
0.7123500306212278	165457443.10922018
0.7132404681595043	110053850.9518177
0.7141320187447037	73740471.48662661
0.7150246837681346	89070962.30978498
0.7159184646228446	111502072.82706963
0.7168133627036232	126705987.39922374
0.7177093794070027	155980330.7724974
0.7186065161312616	203119453.97559604
0.7195047742764256	222571038.1802422
0.7204041552442711	197221352.89950582
0.7213046604383263	191059015.11218497
0.7222062912638743	230387841.91513053
0.723109049127954	282700783.1286385
0.7240129354393641	349823916.84004277
0.7249179516086632	442255936.6951131
0.725824099048174	534622136.6616856
0.7267313791719842	588831680.8726082
0.7276397933959492	612534844.9647098
0.728549343137694	671523224.8293571
0.7294600298166162	775233336.7100495
0.730371854853887	871939502.2401478
0.7312848196724542	952379108.3151133
0.7321989256970448	1033045048.7907488
0.7331141743541661	1118335595.404361
0.7340305670721088	1184807231.4227285
0.7349481052809489	1219523996.5708976
0.7358667904125501	1259166210.7107894
0.7367866239005658	1338312286.504328
0.7377076071804415	1422877511.2692368
0.738629741689417	1463560591.9109302
0.7395530288665286	1490282067.186468
0.7404774701526119	1531045235.6020315
0.7414030669903027	1554951412.645607
0.7423298208240404	1564582949.8991358
0.7432577331000705	1587497455.5108795
0.7441868052664457	1612492344.1022828
0.7451170387730286	1623349358.129905
0.7460484350714948	1624216559.0702782
0.7469809956153342	1631440018.579749
0.7479147218598534	1657925242.2860603
0.7488496152621781	1675736164.4910944
0.7497856772812559	1681501492.4152634
0.7507229093778575	1702650015.680998
0.7516613130145797	1724819167.0889037
0.7526008896558479	1743011577.025377
0.7535416407679177	1757004432.874529
0.7544835678188776	1772454729.3732715
0.7554266722786511	1791075743.0950866
0.7563709556189995	1798469553.0234902
0.7573164193135232	1785493674.7529025
0.758263064837665	1666251589.8555827
0.7592108936687122	1384911322.421884
0.760159907285798	1171750990.6075416
0.7611101071699052	1170188363.9989455
0.7620614948038675	1185221966.3395038
0.7630140716723723	1056478990.2005961
0.7639678392619629	928098820.8333186
0.7649227990610402	955664072.3802514
0.7658789525598665	976811154.790108
0.7668363012505663	824054026.2872926
0.7677948466271296	638006387.2298565
0.7687545901854135	604996030.7974447
0.7697155334231451	655398991.7603064
0.7706776778399241	669512330.5598806
0.771641024937224	673740624.9829471
0.7726055762183955	741447945.0304927
0.7735713331886686	830453611.5069927
0.7745382973551542	814424385.1744679
0.7755064702268482	718435425.1568441
0.7764758533146318	703209205.4595451
0.7774464481312751	762899726.2312036
0.7784182561914391	799704449.7740663
0.7793912790116784	839653825.3285422
0.780365518110443	927586974.9802105
0.781340975008081	1019128461.500264
0.782317651226841	1033347771.2807714
0.7832955482908746	977098407.5412937
0.7842746677262382	960102810.8720602
0.7852550110608959	1010366939.3490382
0.7862365798247221	1069257466.0985464
0.7872193755495029	1133739989.2436488
0.7882033997689398	1217849846.5770547
0.7891886540186509	1290783291.499317
0.7901751398361742	1305445777.5616455
0.7911628587609694	1265521800.4418783
0.7921518123344207	1261880872.7973824
0.7931420020998386	1323934087.3920841
0.7941334296024635	1382907489.853471
0.7951260963894664	1433980754.4948478
0.7961200040099533	1500645078.2938654
0.7971151540149657	1548011513.1778495
0.7981115479574844	1560057394.682578
0.7991091873924312	1565505052.5971055
0.8001080738766717	1593905275.7712178
0.8011082089690176	1646405606.6132276
0.8021095942302288	1685686163.7602422
0.8031122312230166	1709981634.7533689
0.8041161215120453	1737863205.6197884
0.8051212666639354	1763472389.2131872
0.8061276682472652	1785838271.2005525
0.8071353278325744	1794805448.9004636
0.808144246992365	1822365748.7507317
0.8091544273011054	1872319013.2839622
0.8101658703352317	1903978189.124991
0.8111785776731507	1921769057.5818062
0.8121925508952421	1941909282.4977968
0.8132077915838613	1970762585.8950422
0.8142243013233411	1998592733.2429702
0.8152420816999951	2019064724.744548
0.8162611343021202	2033762705.2033675
0.8172814607199979	2043924998.4744103
0.8183030625458978	2023563135.6142726
0.8193259413740802	1952978238.3237572
0.8203500988007977	1860342214.9000177
0.8213755364242987	1812354465.157002
0.8224022558448291	1836150365.3631566
0.8234302586646352	1878014475.7464454
0.8244595464879658	1895334724.868217
0.8254901209210758	1891475068.9756207
0.8265219835722272	1878440406.5458841
0.8275551360516924	1845820608.8902123
0.8285895799717569	1802486012.715846
0.8296253169467216	1767339973.115389
0.830662348592905	1744674828.9570458
0.8317006765286461	1758399365.5379622
0.8327403023743069	1776635953.3403127
0.8337812277522748	1764522545.4791248
0.834823454286965	1743283417.884304
0.8358669836048238	1728373407.9309378
0.8369118173343297	1725358288.3967683
0.8379579571059977	1691848356.720646
0.8390054045523802	1661904524.2879748
0.8400541613080706	1711829629.269676
0.8411042290097056	1760482864.00862
0.8421556092959678	1705716898.8770795
0.8432083038075878	1507597727.016193
0.8442623141873472	1205308397.0791638
0.8453176420800813	940025971.1005055
0.8463742891326813	811993279.9777151
0.8474322569940972	820591689.0578328
