#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	197764003.68497142
0.7008749999999999	310686054.18281835
0.70175109375	403338873.5110341
0.7026282826171873	472142235.8116713
0.7035065679704589	597474864.9729593
0.7043859511804219	782293799.0869517
0.7052664336193974	779161267.9749243
0.7061480166614217	516557139.5930827
0.7070307016822485	363297133.27701426
0.7079144900593511	382275438.82238775
0.7087993831719255	338466834.91561735
0.7096853824008903	244230349.44000086
0.7105724891288914	229145700.54127437
0.7114607047403024	273914081.7861085
0.7123500306212278	267741482.97469094
0.7132404681595043	195354502.63629562
0.7141320187447037	153851067.5090729
0.7150246837681346	172893470.0400881
0.7159184646228446	199424150.05957967
0.7168133627036232	220618543.1646427
0.7177093794070027	256750956.06409973
0.7186065161312616	309430668.65796757
0.7195047742764256	324745034.9332926
0.7204041552442711	288436329.8643856
0.7213046604383263	283427427.9518515
0.7222062912638743	335189857.5590162
0.723109049127954	390334352.5255175
0.7240129354393641	443367214.51328135
0.7249179516086632	524126414.145129
0.725824099048174	615508240.5798463
0.7267313791719842	653570120.6107277
0.7276397933959492	641181678.2815726
0.728549343137694	690166053.7150022
0.7294600298166162	812764875.9975674
0.730371854853887	904650473.438802
0.7312848196724542	945766702.2177563
0.7321989256970448	964249744.6430532
0.7331141743541661	1023889301.444422
0.7340305670721088	1117908224.4944286
0.7349481052809489	1148854660.5029154
0.7358667904125501	1155876271.3914511
0.7367866239005658	1215595627.540285
0.7377076071804415	1279613331.968955
0.738629741689417	1295349395.8138988
0.7395530288665286	1305093252.0308645
0.7404774701526119	1340933168.085949
0.7414030669903027	1358067233.5589652
0.7423298208240404	1345077667.5100586
0.7432577331000705	1345879702.6260495
0.7441868052664457	1354567334.5404656
0.7451170387730286	1350877375.6859417
0.7460484350714948	1368603239.2981203
0.7469809956153342	1403092076.6182644
0.7479147218598534	1403553752.4401486
0.7488496152621781	1385225143.6242816
0.7497856772812559	1415975135.0336268
0.7507229093778575	1472325526.0117116
0.7516613130145797	1480347628.4034698
0.7526008896558479	1463245831.3011055
0.7535416407679177	1482674622.2082422
0.7544835678188776	1575262763.7757769
0.7554266722786511	1638967449.7382429
0.7563709556189995	1614016351.781147
0.7573164193135232	1602586442.806475
0.758263064837665	1576010819.610009
0.7592108936687122	1393855906.4518082
0.760159907285798	1202568953.2013113
0.7611101071699052	1198002724.6923275
0.7620614948038675	1252144179.3357172
0.7630140716723723	1128826534.0095778
0.7639678392619629	906677756.4162896
0.7649227990610402	746056645.3939813
0.7658789525598665	538640521.9200563
0.7668363012505663	358694345.27844846
0.7677948466271296	374669684.2600874
0.7687545901854135	444699868.9615571
0.7697155334231451	404179601.208291
0.7706776778399241	413634676.32089573
0.771641024937224	581670582.3498638
0.7726055762183955	782603294.4441485
0.7735713331886686	918961495.8896092
0.7745382973551542	918825753.7012497
0.7755064702268482	821866166.3124281
0.7764758533146318	808600581.7289846
0.7774464481312751	874469578.7064002
0.7784182561914391	901186998.0346495
0.7793912790116784	920395031.8003234
0.780365518110443	998078963.3253195
0.781340975008081	1099456334.5072696
0.782317651226841	1108922439.622523
0.7832955482908746	1033300389.513589
0.7842746677262382	1018249249.5319629
0.7852550110608959	1086132847.032559
0.7862365798247221	1151688813.292754
0.7872193755495029	1220980580.151094
0.7882033997689398	1332572679.3484702
0.7891886540186509	1427208356.7981098
0.7901751398361742	1422715922.7836316
0.7911628587609694	1340207348.4016721
0.7921518123344207	1329434390.6735506
0.7931420020998386	1424969437.9450006
0.7941334296024635	1500926855.3330414
0.7951260963894664	1555673137.4340842
0.7961200040099533	1662306687.4424348
0.7971151540149657	1751175351.120904
0.7981115479574844	1766904746.057098
0.7991091873924312	1773622926.997462
0.8001080738766717	1819426092.493542
0.8011082089690176	1893750696.7655792
0.8021095942302288	1960697595.5251193
0.8031122312230166	2009817260.3252025
0.8041161215120453	2047744982.0611591
0.8051212666639354	2088075177.9256494
0.8061276682472652	2140597761.10109
0.8071353278325744	2178391922.6406293
0.808144246992365	2229258335.3652954
0.8091544273011054	2312905421.141386
0.8101658703352317	2370304957.600066
0.8111785776731507	2389464136.2674828
0.8121925508952421	2418425026.410459
0.8132077915838613	2485928396.5736647
