#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2279965876.0832324
0.7008749999999999	3441179134.1585245
0.70175109375	4170595170.7538147
0.7026282826171873	4386742721.242926
0.7035065679704589	4574450694.672718
0.7043859511804219	4739025488.320172
0.7052664336193974	4482284398.190919
0.7061480166614217	3856898695.8083553
0.7070307016822485	3649641625.233195
0.7079144900593511	3755375307.7734065
0.7087993831719255	3470830157.9759517
0.7096853824008903	3050451582.794908
0.7105724891288914	3057515202.5152903
0.7114607047403024	3282522546.2093673
0.7123500306212278	3156943429.2434163
0.7132404681595043	2676982677.015571
0.7141320187447037	2450711118.464817
0.7150246837681346	2595279544.628126
0.7159184646228446	2772248152.3518534
0.7168133627036232	2910207276.530135
0.7177093794070027	3089377213.5531607
0.7186065161312616	3291457538.1307044
0.7195047742764256	3322694891.2153287
0.7204041552442711	3164714472.6417923
0.7213046604383263	3155235423.5839515
0.7222062912638743	3400873609.043009
0.723109049127954	3645332886.705699
0.7240129354393641	3817791517.8307242
0.7249179516086632	4028670386.648641
0.725824099048174	4260082582.292671
0.7267313791719842	4372060221.144134
0.7276397933959492	4388365942.819629
0.728549343137694	4509695557.190889
0.7294600298166162	4739487051.838752
0.730371854853887	4920298940.149986
0.7312848196724542	5023435386.01655
0.7321989256970448	5108381563.00269
0.7331141743541661	5249064785.049924
0.7340305670721088	5403959935.073037
0.7349481052809489	5453847319.743437
0.7358667904125501	5460368273.808684
0.7367866239005658	5588822848.254604
0.7377076071804415	5768760690.795095
0.738629741689417	5825220915.065736
0.7395530288665286	5841434315.897037
0.7404774701526119	5908822186.240003
0.7414030669903027	5951085966.550237
0.7423298208240404	5973962481.33043
0.7432577331000705	6025752395.104377
0.7441868052664457	6059767450.2980795
0.7451170387730286	6061318061.832638
0.7460484350714948	6077109290.840875
0.7469809956153342	6122444855.854759
0.7479147218598534	6184278625.595989
0.7488496152621781	6198267977.583655
0.7497856772812559	6184922325.122814
0.7507229093778575	6220761528.923705
0.7516613130145797	6266134474.786398
0.7526008896558479	6307975980.49952
0.7535416407679177	6346052530.140747
0.7544835678188776	6385521404.909432
0.7554266722786511	6415537772.84061
0.7563709556189995	6421064695.808126
0.7573164193135232	6408687651.716487
0.758263064837665	6258737339.0032625
0.7592108936687122	5952592267.264562
0.760159907285798	5764317430.012678
0.7611101071699052	5759915993.663706
0.7620614948038675	5741373811.99627
0.7630140716723723	5580594019.968349
0.7639678392619629	5421769085.856975
0.7649227990610402	5426547056.769275
0.7658789525598665	5346875865.476961
0.7668363012505663	5013450611.997046
0.7677948466271296	4745487029.597564
0.7687545901854135	4746313856.14243
0.7697155334231451	4800998693.194815
0.7706776778399241	4774674350.730207
0.771641024937224	4772495149.436276
0.7726055762183955	4899786828.879753
0.7735713331886686	5047137305.843337
0.7745382973551542	4977765152.542259
0.7755064702268482	4773189760.623598
0.7764758533146318	4756552424.331715
0.7774464481312751	4867439723.579209
0.7784182561914391	4897361989.591961
0.7793912790116784	4939147555.978147
0.780365518110443	5084651826.5367155
0.781340975008081	5226763674.530067
0.782317651226841	5214427207.698731
0.7832955482908746	5076757054.414445
0.7842746677262382	5046612768.536037
0.7852550110608959	5160958034.308111
0.7862365798247221	5269938314.913159
0.7872193755495029	5365770265.206865
0.7882033997689398	5488359125.727253
0.7891886540186509	5592964185.0893545
0.7901751398361742	5602902642.546289
0.7911628587609694	5528908273.57625
0.7921518123344207	5519555611.4269705
0.7931420020998386	5597674269.575109
0.7941334296024635	5648652619.833293
0.7951260963894664	5714411265.186207
0.7961200040099533	5846849188.67424
0.7971151540149657	5940513300.396225
0.7981115479574844	5952635176.274011
0.7991091873924312	5941354061.644448
0.8001080738766717	5966058941.265836
0.8011082089690176	6051307126.674887
0.8021095942302288	6115607862.985491
0.8031122312230166	6140593426.9876375
0.8041161215120453	6177112668.03881
0.8051212666639354	6217661455.533581
0.8061276682472652	6253126806.730348
0.8071353278325744	6253334444.081506
0.808144246992365	6278544626.844273
0.8091544273011054	6351669822.539103
0.8101658703352317	6407936399.217941
0.8111785776731507	6447115020.793144
0.8121925508952421	6476735885.462512
0.8132077915838613	6517886789.018044
0.8142243013233411	6571346470.690501
0.8152420816999951	6608621557.941505
0.8162611343021202	6627477387.198052
0.8172814607199979	6625446347.751307
0.8183030625458978	6543314750.411879
0.8193259413740802	6403892741.805314
0.8203500988007977	6321261840.521738
0.8213755364242987	6326519788.147101
0.8224022558448291	6385145421.080138
0.8234302586646352	6446053770.021116
0.8244595464879658	6469312603.572242
0.8254901209210758	6468880759.74968
0.8265219835722272	6461402499.297632
0.8275551360516924	6422468814.454611
0.8285895799717569	6361299019.621583
0.8296253169467216	6301621840.772576
0.830662348592905	6251602812.04817
0.8317006765286461	6232361431.674211
0.8327403023743069	6197266104.718141
0.8337812277522748	6173935455.854392
0.834823454286965	6176128025.479016
0.8358669836048238	6153913566.9485035
0.8369118173343297	6126567044.266485
0.8379579571059977	6013124399.099907
0.8390054045523802	5914526446.495472
0.8400541613080706	6031455449.159678
0.8411042290097056	6147963674.398194
0.8421556092959678	6039218328.920689
0.8432083038075878	5756334421.071846
0.8442623141873472	5465055338.602304
0.8453176420800813	5268936903.835669
0.8463742891326813	5143047889.3325
0.8474322569940972	5144692816.9221115
0.8484915473153398	5257292711.15971
0.8495521617494839	5289379630.826197
0.8506141019516709	5234305632.680702
0.8516773695791103	5213509657.98556
0.8527419662910842	5245497812.930685
0.853807893748948	5213421131.563849
0.8548751536161342	5240920703.659329
0.8559437475581545	5486646143.1303425
0.857013677242602	5670596836.341403
0.8580849443391553	5712267850.658481
0.8591575505195791	5745912206.84768
0.8602314974577286	5788699824.688137
0.8613067868295508	5842656693.673172
0.8623834203130877	5925639952.043563
0.8634613995884791	6012389857.456755
0.8645407263379646	6032266820.40325
0.8656214022458871	5906174243.318285
0.8667034289986943	5774319641.208266
0.8677868082849427	5798979434.376259
0.8688715417952989	5851450876.789884
0.869957631222543	5981417862.581156
0.8710450782615712	6167791997.819236
0.872133884609398	6241036994.752655
0.8732240519651597	6257171428.930307
0.8743155820301162	6278697820.328835
0.8754084765076539	6301310597.899275
0.8765027371032884	6300017623.29177
0.8775983655246675	6319071910.836067
0.8786953634815732	6386735498.542633
0.8797937326859253	6385329069.169489
0.8808934748517826	6306803603.882452
0.8819945916953473	6292063727.820642
0.8830970849349664	6347654662.985158
0.8842009562911352	6426303781.060566
0.8853062074864991	6380597652.698885
0.8864128402458572	6117630113.8976
0.8875208562961645	5901948915.3233185
0.8886302573665347	5903998358.715011
0.8897410451882428	5995339660.229528
0.8908532214947281	6071927137.918145
0.8919667880215966	6115976900.1527605
0.8930817465066233	6113878450.395799
0.8941980986897567	6063405043.239815
0.8953158463131189	6040603551.531136
0.8964349911210102	6079268839.956742
0.8975555348599115	6126000382.072534
0.8986774792784863	6166272062.174061
0.8998008261275845	6176869304.254592
0.9009255771602438	6163758849.00356
0.9020517341316941	6167107837.479774
0.9031792987993587	6212691411.055729
0.9043082729228579	6291240860.565042
0.9054386582640114	6352330864.592019
0.9065704565868414	6389072063.9017315
0.907703669657575	6388799329.927034
0.908838299244647	6331034758.821228
0.9099743471187027	6316422091.423602
0.9111118150526011	6378744364.207581
0.9122507048214169	6440756347.710664
0.9133910182024435	6484301682.70822
0.9145327569751966	6505594875.61958
0.9156759229214156	6513932731.888857
0.9168205178250673	6515017580.408749
0.9179665434723485	6524290916.235755
0.919114001651689	6537600350.669112
0.9202628941537536	6497750460.313766
0.9214132227714458	6406098076.456407
0.92256498929991	6319621532.297599
0.9237181955365349	6255354896.713431
0.9248728432809555	6208405931.036581
0.9260289343350568	6201795886.050293
0.9271864705029755	6224770631.87735
0.9283454535911042	6188559442.613561
0.9295058854080931	6103761949.2508335
0.9306677677648533	6077300311.954526
0.9318311024745591	6102071273.142829
0.9329958913526524	6134288210.576684
0.9341621362168431	6159716131.172596
0.9353298388871142	6142782156.568018
0.936499001185723	6104458080.833726
0.9376696249372052	6098993239.310024
0.9388417119683766	6116812233.705173
0.9400152641083371	6130516576.010505
0.9411902831884725	6139517122.427429
0.942366771042458	6157118582.775585
0.9435447295062611	6156924456.3769655
0.9447241604181439	6126544247.221411
0.9459050656186665	6141013748.560579
0.9470874469506899	6201891095.534024
0.9482713062593783	6249312413.317875
0.9494566453922024	6273424853.146816
0.9506434661989427	6271414176.217254
0.9518317705316914	6262879927.716717
0.9530215602448558	6252284536.019968
0.9542128371951619	6215241664.323779
0.9554056032416559	6208563363.018931
0.9565998602457079	6252763365.882463
0.957795610071015	6283420631.402832
0.9589928545836038	6284644445.8386135
0.9601915956518332	6262010051.306131
0.961391835146398	6282049890.307952
0.9625935749403309	6291568947.832606
0.9637968169090064	6173725702.978501
0.9650015629301427	6083432694.855801
0.9662078148838052	6101300791.149334
0.9674155746524099	6097100874.7535095
0.9686248441207255	6113942425.811204
0.9698356251758764	6167701545.668495
0.9710479197073462	6167546509.481781
0.9722617296069803	6128662025.086267
0.9734770567689891	6075908804.304237
0.9746939030899503	6078153470.367587
0.9759122704688127	6152508852.086886
0.9771321608068987	6153420411.066119
0.9783535760079072	6074673782.634975
0.9795765179779171	6109598144.187767
0.9808009886253894	6216328887.104769
0.9820269898611712	6228403323.066194
0.9832545235984976	6196443488.454511
0.9844835917529957	6213476652.531166
0.985714196242687	6252404418.614192
0.9869463389879902	6269192807.872625
0.9881800219117253	6267643003.783853
0.989415246939115	6208284223.740537
0.9906520159977886	6076074873.999003
0.9918903310177859	5980774344.271084
0.9931301939315581	5995866831.909211
0.9943716066739725	6063578616.03607
0.995614571182315	6113267849.885226
0.996859089396293	6126071873.426792
0.9981051632580382	6112416219.627288
0.9993527947121108	6086712262.968298
1.0006019857055009	6067641462.768232
1.0018527381876328	6076822782.023471
1.0031050541103672	6082374505.182173
1.0043589354280051	6047675662.788483
1.0056143840972902	5995177574.38509
1.0068714020774117	6002471737.278976
1.0081299913300084	6070643415.870122
1.009390153819171	6114526041.07644
1.0106518915114449	6119382205.8064165
1.011915206375834	6103878954.174063
1.013180100383804	6075590732.759944
1.0144465755092837	6025492053.491378
1.0157146337286702	5996784950.609521
1.016984277020831	6017800888.500036
1.0182555073671071	6030382119.058832
1.0195283267513158	6019925005.237995
1.020802737159755	6018382226.207624
1.0220787405812046	6031408628.312912
1.0233563390069311	6062571336.420468
1.0246355344306899	6072226621.300866
1.025916328848728	6019132102.390669
1.027198724259789	5973010851.415716
1.0284827226651139	5975656465.389718
1.0297683260684452	5998305753.3218355
1.0310555364760305	6021360097.060239
1.0323443558966257	6007878853.181198
1.0336347863414963	5933314467.375312
1.0349268298244232	5896979802.336003
1.0362204883617037	5972312753.417429
1.0375157639721557	6019820929.539561
1.0388126586771211	5971595148.255857
