#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3668776258.7574697
0.7008749999999999	5440331317.135745
0.70175109375	6341270143.131526
0.7026282826171873	6384176365.216627
0.7035065679704589	6409926128.18677
0.7043859511804219	6441137487.150656
0.7052664336193974	6444065467.689652
0.7061480166614217	6430121446.829518
0.7070307016822485	6438935434.199335
0.7079144900593511	6447582199.387815
0.7087993831719255	6435082594.659921
0.7096853824008903	6445572565.135573
0.7105724891288914	6451824111.580928
0.7114607047403024	6426423111.107622
0.7123500306212278	6421332885.795548
0.7132404681595043	6421948048.242239
0.7141320187447037	6406877837.479373
0.7150246837681346	6398889630.44239
0.7159184646228446	6424289492.692326
0.7168133627036232	6452369918.931749
0.7177093794070027	6426929458.384185
0.7186065161312616	6363591572.460978
0.7195047742764256	6342286520.621165
0.7204041552442711	6338484951.879735
0.7213046604383263	6341810134.323513
0.7222062912638743	6413818258.131211
0.723109049127954	6486105374.1719265
0.7240129354393641	6483896679.03895
0.7249179516086632	6430926116.711206
0.725824099048174	6415765488.223907
0.7267313791719842	6458729530.536126
0.7276397933959492	6491924367.795392
0.728549343137694	6480281597.908912
0.7294600298166162	6468361631.456361
0.730371854853887	6485357948.508
0.7312848196724542	6489145829.600492
0.7321989256970448	6473705369.785593
0.7331141743541661	6477242114.454917
0.7340305670721088	6493957048.030091
0.7349481052809489	6471163226.102244
0.7358667904125501	6421199648.729125
0.7367866239005658	6443989998.79406
0.7377076071804415	6511848132.339957
0.738629741689417	6505248037.307567
0.7395530288665286	6470202174.409214
0.7404774701526119	6459623203.713631
0.7414030669903027	6433239883.91672
0.7423298208240404	6437000980.211669
0.7432577331000705	6488290203.993254
0.7441868052664457	6505357440.4503145
0.7451170387730286	6502557819.047059
0.7460484350714948	6512693193.355606
0.7469809956153342	6527733239.232002
0.7479147218598534	6548598636.924294
0.7488496152621781	6530325775.536028
0.7497856772812559	6492819192.497369
0.7507229093778575	6495339115.245136
0.7516613130145797	6514970592.768522
0.7526008896558479	6534820357.024687
0.7535416407679177	6563125373.283833
0.7544835678188776	6583241463.348611
0.7554266722786511	6577684413.531252
0.7563709556189995	6567117354.595769
0.7573164193135232	6560767816.10094
0.758263064837665	6536406847.194368
0.7592108936687122	6538802076.741939
0.760159907285798	6576079139.543466
0.7611101071699052	6568901473.290285
0.7620614948038675	6543213324.318465
0.7630140716723723	6571082813.791312
0.7639678392619629	6604443644.176061
0.7649227990610402	6584655255.510982
0.7658789525598665	6494771683.253052
0.7668363012505663	6441377697.866038
0.7677948466271296	6522224237.2239685
0.7687545901854135	6582469257.687539
0.7697155334231451	6547309691.423712
0.7706776778399241	6516174983.21268
0.771641024937224	6504946888.490485
0.7726055762183955	6511017709.246191
0.7735713331886686	6540697431.785934
0.7745382973551542	6527026298.94606
0.7755064702268482	6520612645.478923
0.7764758533146318	6573326362.807724
0.7774464481312751	6591239748.309302
0.7784182561914391	6558651449.035837
0.7793912790116784	6544517609.058554
0.780365518110443	6571170631.350745
0.781340975008081	6595002438.068439
0.782317651226841	6585836164.155885
0.7832955482908746	6561799004.182636
0.7842746677262382	6562577487.981785
0.7852550110608959	6576929550.061583
0.7862365798247221	6586311061.893611
0.7872193755495029	6592041466.011958
0.7882033997689398	6584754937.433826
0.7891886540186509	6577280373.728332
0.7901751398361742	6558290724.342097
0.7911628587609694	6511405743.713257
0.7921518123344207	6499539670.325156
0.7931420020998386	6507556573.424406
0.7941334296024635	6470082125.446235
0.7951260963894664	6466572167.944353
0.7961200040099533	6526257597.305455
0.7971151540149657	6558069968.5750475
0.7981115479574844	6546389486.56919
0.7991091873924312	6532379464.746091
0.8001080738766717	6527881353.201158
0.8011082089690176	6544379763.255277
0.8021095942302288	6549045458.068703
0.8031122312230166	6532708251.377024
0.8041161215120453	6505246218.994883
0.8051212666639354	6476824031.343941
0.8061276682472652	6488706456.737601
0.8071353278325744	6473148199.727966
0.808144246992365	6452233254.009281
0.8091544273011054	6489232205.325042
0.8101658703352317	6522149312.495475
0.8111785776731507	6530829187.308694
0.8121925508952421	6532883652.545363
0.8132077915838613	6539421346.014246
0.8142243013233411	6544348954.913654
0.8152420816999951	6543590448.908252
0.8162611343021202	6541563390.012228
0.8172814607199979	6531249938.573212
0.8183030625458978	6487281999.579191
0.8193259413740802	6431902015.0630665
0.8203500988007977	6417629843.03671
0.8213755364242987	6440707510.586656
0.8224022558448291	6465087581.333011
0.8234302586646352	6473424379.037143
0.8244595464879658	6481395589.757776
0.8254901209210758	6506955109.159143
0.8265219835722272	6530284556.876435
0.8275551360516924	6534513961.51025
0.8285895799717569	6524690184.880626
0.8296253169467216	6500758089.017216
0.830662348592905	6468618232.2674465
0.8317006765286461	6436777329.278524
0.8327403023743069	6392225059.041762
0.8337812277522748	6386142516.15068
0.834823454286965	6414324355.301404
0.8358669836048238	6402150205.587739
0.8369118173343297	6365880162.332124
0.8379579571059977	6281311111.924538
0.8390054045523802	6220069630.009073
0.8400541613080706	6292728911.209862
0.8411042290097056	6369862522.667246
0.8421556092959678	6342993886.063066
0.8432083038075878	6269293512.136109
0.8442623141873472	6292040522.000758
0.8453176420800813	6399075448.515015
0.8463742891326813	6414663574.852052
0.8474322569940972	6396994566.380614
0.8484915473153398	6413295676.166224
0.8495521617494839	6343737424.943838
0.8506141019516709	6265498089.194943
0.8516773695791103	6282630952.339401
0.8527419662910842	6316731737.619809
0.853807893748948	6202778612.924961
