#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	526471986.38563937
0.7008749999999999	818953182.5228426
0.70175109375	1028193528.8113458
0.7026282826171873	1138674984.6432176
0.7035065679704589	1316707486.4914632
0.7043859511804219	1554435465.8456426
0.7052664336193974	1641497688.9246569
0.7061480166614217	1552839740.5747
0.7070307016822485	1539945599.6892693
0.7079144900593511	1581702864.8558414
0.7087993831719255	1522192475.0211194
0.7096853824008903	1459798414.9348388
0.7105724891288914	1486869529.9785523
0.7114607047403024	1529116444.2546787
0.7123500306212278	1510569678.7189612
0.7132404681595043	1410753581.4648314
0.7141320187447037	1324904515.1777704
0.7150246837681346	1338507165.647085
0.7159184646228446	1454865492.6002932
0.7168133627036232	1576932325.5264006
0.7177093794070027	1645601569.8137722
0.7186065161312616	1728087349.5284052
0.7195047742764256	1764126836.2040522
0.7204041552442711	1696712963.1138775
0.7213046604383263	1688438387.5962727
0.7222062912638743	1798727066.4741664
0.723109049127954	1869240732.7190921
0.7240129354393641	1857527706.426703
0.7249179516086632	1852648240.3447464
0.725824099048174	1896418777.5619252
0.7267313791719842	1923114135.8831995
0.7276397933959492	1899430564.941923
0.728549343137694	1920050242.7739463
0.7294600298166162	1984915413.8349373
0.730371854853887	1997394140.3504953
0.7312848196724542	1966896282.8583477
0.7321989256970448	1940844740.0736985
0.7331141743541661	1953243199.9100084
0.7340305670721088	1980113029.7163718
0.7349481052809489	1960838318.5048494
0.7358667904125501	1921659073.1155946
0.7367866239005658	1919989738.7253249
0.7377076071804415	1948941301.5277252
0.738629741689417	1957104077.8235095
0.7395530288665286	1950042808.1730294
0.7404774701526119	1963811529.8296683
0.7414030669903027	1980448391.1785345
0.7423298208240404	1977648756.5066442
0.7432577331000705	1967050297.029477
0.7441868052664457	1972235368.7557654
0.7451170387730286	1989361260.2241702
0.7460484350714948	2001999321.3803763
0.7469809956153342	2008989856.5355906
0.7479147218598534	2013244550.309647
0.7488496152621781	2019571917.2243223
0.7497856772812559	2031836296.1117659
0.7507229093778575	2049562087.7523077
0.7516613130145797	2056492820.919718
0.7526008896558479	2053937515.9691048
0.7535416407679177	2053166472.7408469
0.7544835678188776	2075392864.5829058
0.7554266722786511	2096839894.4173098
0.7563709556189995	2096628214.6710038
