#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1296858783.7404246
0.7008749999999999	1959134198.6925688
0.70175109375	2377123675.716615
0.7026282826171873	2503564184.6878357
0.7035065679704589	2612689254.3594637
0.7043859511804219	2686413910.912609
0.7052664336193974	2449385418.1438007
0.7061480166614217	1957208103.5172334
0.7070307016822485	1777924786.4802911
0.7079144900593511	1852249391.2310014
0.7087993831719255	1671781137.5977228
0.7096853824008903	1377227781.096727
0.7105724891288914	1372930059.9186995
0.7114607047403024	1530532519.2906232
0.7123500306212278	1458630991.2460802
0.7132404681595043	1154559209.4367995
0.7141320187447037	1013876238.8177134
0.7150246837681346	1123239246.8441257
0.7159184646228446	1248943717.4098995
0.7168133627036232	1334477490.3277626
0.7177093794070027	1450023463.573784
0.7186065161312616	1598664780.750987
0.7195047742764256	1643125628.6355326
0.7204041552442711	1560844045.2432835
0.7213046604383263	1565091491.2192802
0.7222062912638743	1718936364.4065864
0.723109049127954	1873724701.3773685
0.7240129354393641	1995013146.6480505
0.7249179516086632	2145129217.0343592
0.725824099048174	2305207259.292882
0.7267313791719842	2389965512.5096684
0.7276397933959492	2416985165.9501295
0.728549343137694	2508494274.283581
0.7294600298166162	2657717946.9429097
0.730371854853887	2770222463.860113
0.7312848196724542	2843823579.830622
0.7321989256970448	2918128434.8594055
0.7331141743541661	3012640624.586996
0.7340305670721088	3091062237.5941978
0.7349481052809489	3115383062.408788
0.7358667904125501	3128568772.9969053
0.7367866239005658	3199216450.720084
0.7377076071804415	3296290571.9821672
0.738629741689417	3339927993.116611
0.7395530288665286	3361172076.118216
0.7404774701526119	3405193375.249696
0.7414030669903027	3436873262.799646
0.7423298208240404	3448515622.700253
0.7432577331000705	3467467496.897657
0.7441868052664457	3493111621.622853
0.7451170387730286	3510446360.3708334
0.7460484350714948	3518464042.1086173
0.7469809956153342	3532524893.781281
0.7479147218598534	3562696945.7647448
0.7488496152621781	3579241859.639422
0.7497856772812559	3583160083.8918877
0.7507229093778575	3608183804.467915
0.7516613130145797	3633950639.6893086
0.7526008896558479	3652795478.6966143
0.7535416407679177	3665898095.799508
0.7544835678188776	3683981669.4077997
0.7554266722786511	3703769489.917885
0.7563709556189995	3710774431.65001
0.7573164193135232	3708177362.1592693
0.758263064837665	3617669939.181846
0.7592108936687122	3411322732.311162
0.760159907285798	3272280317.3705263
0.7611101071699052	3272259646.6508374
0.7620614948038675	3269536675.7197685
0.7630140716723723	3152547001.7041073
0.7639678392619629	3036974583.829482
0.7649227990610402	3054934914.042842
0.7658789525598665	3045283708.7127633
0.7668363012505663	2850540363.5122523
0.7677948466271296	2648805595.5757365
0.7687545901854135	2630982135.163801
0.7697155334231451	2680289757.5125813
0.7706776778399241	2678371237.1721616
0.771641024937224	2686206399.2927656
0.7726055762183955	2774687673.700577
0.7735713331886686	2874541930.3445005
0.7745382973551542	2842125548.309888
0.7755064702268482	2720452082.844288
0.7764758533146318	2707609050.2583513
0.7774464481312751	2785471228.7269664
0.7784182561914391	2824844417.5568724
0.7793912790116784	2865057149.191998
0.780365518110443	2961892620.697434
0.781340975008081	3054508120.2142572
0.782317651226841	3056848078.159814
0.7832955482908746	2990456665.5843453
0.7842746677262382	2976845272.652982
0.7852550110608959	3035567852.610162
0.7862365798247221	3099051254.3647227
0.7872193755495029	3164283815.6873336
0.7882033997689398	3244438327.109341
0.7891886540186509	3313882029.1815305
0.7901751398361742	3328746211.233785
0.7911628587609694	3291976879.6056614
0.7921518123344207	3293291961.1459093
0.7931420020998386	3352168363.214934
0.7941334296024635	3398034357.8855567
0.7951260963894664	3439677266.8959937
0.7961200040099533	3506919018.8309283
0.7971151540149657	3555019349.0297127
0.7981115479574844	3564657008.63063
0.7991091873924312	3568975398.8263407
0.8001080738766717	3593399290.3511662
0.8011082089690176	3639393790.660348
0.8021095942302288	3672210098.9099116
0.8031122312230166	3691017631.2084713
0.8041161215120453	3715930364.8071065
0.8051212666639354	3739441868.6317763
0.8061276682472652	3757850447.9255495
0.8071353278325744	3759854177.769266
0.808144246992365	3780647761.1677666
0.8091544273011054	3826362973.593469
0.8101658703352317	3855957805.94739
0.8111785776731507	3871852680.951681
0.8121925508952421	3887518109.5320873
0.8132077915838613	3911849039.5520186
0.8142243013233411	3937683100.2091484
0.8152420816999951	3955431602.5519085
0.8162611343021202	3966365990.093358
0.8172814607199979	3970458994.8268304
0.8183030625458978	3940951949.0707994
0.8193259413740802	3878489282.573004
0.8203500988007977	3827750427.708874
0.8213755364242987	3817330596.5148034
0.8224022558448291	3843280629.037453
0.8234302586646352	3874332771.440905
0.8244595464879658	3887056773.219809
0.8254901209210758	3886471561.5065875
0.8265219835722272	3879739484.300854
0.8275551360516924	3855855168.526716
0.8285895799717569	3822825634.2976503
0.8296253169467216	3794865178.9841843
0.830662348592905	3773763923.952599
0.8317006765286461	3774404132.257282
0.8327403023743069	3771711442.123589
0.8337812277522748	3761112011.407843
0.834823454286965	3752247347.518349
0.8358669836048238	3732600397.8462744
0.8369118173343297	3714398066.120047
0.8379579571059977	3655689295.1411724
0.8390054045523802	3612098601.0405374
0.8400541613080706	3679027333.3750916
0.8411042290097056	3738011657.149423
0.8421556092959678	3674662463.5784593
0.8432083038075878	3493395201.0908704
0.8442623141873472	3282926151.1189513
0.8453176420800813	3126321434.7759867
0.8463742891326813	3033226976.433017
0.8474322569940972	3039088379.787621
0.8484915473153398	3121779957.2338743
0.8495521617494839	3164803737.825244
0.8506141019516709	3152050515.1361046
0.8516773695791103	3148772749.8590136
0.8527419662910842	3177785866.510849
0.853807893748948	3187828038.823198
0.8548751536161342	3229221913.6157603
0.8559437475581545	3370403162.523041
0.857013677242602	3475066446.8905535
0.8580849443391553	3508509247.3633714
0.8591575505195791	3539376168.4394417
0.8602314974577286	3577679498.199271
0.8613067868295508	3623386193.0573597
0.8623834203130877	3679378569.692121
0.8634613995884791	3732834847.385216
0.8645407263379646	3752425906.013663
0.8656214022458871	3701171454.0453196
0.8667034289986943	3645741849.670716
0.8677868082849427	3663470814.8199916
