#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	23325342.194208138
0.7008749999999999	35112751.06340885
0.70175109375	44039143.22598208
0.7026282826171873	51343805.76225694
0.7035065679704589	61279897.30468709
0.7043859511804219	75012006.99627882
0.7052664336193974	74871578.79948096
0.7061480166614217	53487408.702510886
0.7070307016822485	39799399.30829493
0.7079144900593511	41653096.86658844
0.7087993831719255	43004400.283887036
0.7096853824008903	40762515.503501885
0.7105724891288914	40700889.750040874
0.7114607047403024	42029217.8057533
0.7123500306212278	41279755.52792293
0.7132404681595043	38210143.619650334
0.7141320187447037	35837540.74271116
0.7150246837681346	36740133.04023572
0.7159184646228446	38940772.884092614
0.7168133627036232	40627693.10490397
0.7177093794070027	43797495.7094972
0.7186065161312616	47955553.93455477
0.7195047742764256	48705695.97245222
0.7204041552442711	47150429.67015808
0.7213046604383263	48914013.25907296
0.7222062912638743	54663371.268736556
0.723109049127954	58096474.24931747
0.7240129354393641	59918759.21441049
0.7249179516086632	65272909.67280178
0.725824099048174	70666583.15363462
0.7267313791719842	74254970.96145655
0.7276397933959492	76801378.0676457
0.728549343137694	80623306.39218697
0.7294600298166162	88254942.29736708
0.730371854853887	94560563.9067105
0.7312848196724542	100339975.4153785
0.7321989256970448	108933759.12364314
0.7331141743541661	110838981.5314444
0.7340305670721088	92598290.5024765
0.7349481052809489	67079408.7092207
0.7358667904125501	59671057.84579116
0.7367866239005658	65174370.85575854
0.7377076071804415	63948645.014127605
0.738629741689417	53317560.63229377
0.7395530288665286	45428164.89386405
0.7404774701526119	41470935.87011948
0.7414030669903027	36479960.70759423
0.7423298208240404	33748236.19881242
0.7432577331000705	35012069.779996455
0.7441868052664457	34390329.97515223
0.7451170387730286	29865728.869811248
0.7460484350714948	27941830.432763703
0.7469809956153342	29112126.511160143
0.7479147218598534	30299938.340343658
0.7488496152621781	32182600.518306732
0.7497856772812559	33896071.46840719
0.7507229093778575	33009214.638260417
0.7516613130145797	32196982.63886116
0.7526008896558479	33725006.87827356
0.7535416407679177	34896493.603961945
0.7544835678188776	36255478.56242765
0.7554266722786511	38413671.43137208
0.7563709556189995	38758603.51997159
0.7573164193135232	37852091.40550301
0.758263064837665	35744329.77930789
0.7592108936687122	32564613.63090349
0.760159907285798	30238161.069563758
0.7611101071699052	27932057.441409826
0.7620614948038675	23944711.05138259
0.7630140716723723	17147612.780676045
0.7639678392619629	9034751.121169034
0.7649227990610402	3243251.416348091
0.7658789525598665	833564.7234903147
0.7668363012505663	332223.64810761245
0.7677948466271296	413980.90549872234
0.7687545901854135	512155.5354165302
0.7697155334231451	455423.841235726
0.7706776778399241	616642.8423591015
0.771641024937224	1725554.5521572893
0.7726055762183955	4884417.618457334
0.7735713331886686	11128522.944751555
0.7745382973551542	19957546.269553207
0.7755064702268482	29356904.0652337
0.7764758533146318	37730775.504939996
0.7774464481312751	44785398.221066274
0.7784182561914391	48322727.25509153
0.7793912790116784	43216511.238530725
0.780365518110443	39536041.02851052
0.781340975008081	53528826.260033846
0.782317651226841	71546039.30666164
0.7832955482908746	79158253.19404191
0.7842746677262382	82448671.06824371
0.7852550110608959	85914520.05088222
0.7862365798247221	91550077.12105688
0.7872193755495029	100660491.7033317
0.7882033997689398	112914449.14603043
0.7891886540186509	121841184.16346785
0.7901751398361742	122170061.58560878
0.7911628587609694	115044758.04246576
0.7921518123344207	107200528.94425443
0.7931420020998386	103170837.63574113
0.7941334296024635	93029459.00411369
0.7951260963894664	87277863.80677454
0.7961200040099533	106799187.44747455
0.7971151540149657	125766882.79350121
0.7981115479574844	129457362.58784339
0.7991091873924312	134173643.22263227
0.8001080738766717	138746543.3637477
0.8011082089690176	138199144.25637054
0.8021095942302288	142080181.6614163
0.8031122312230166	155559163.2872422
0.8041161215120453	162323247.5483281
0.8051212666639354	158143769.17105445
0.8061276682472652	163884245.39192876
0.8071353278325744	182815623.6960441
0.808144246992365	204910393.10238013
0.8091544273011054	230226054.5966271
0.8101658703352317	254176835.05653074
0.8111785776731507	271858295.41031826
0.8121925508952421	292146949.58554554
0.8132077915838613	322404168.8654626
0.8142243013233411	350362247.64101493
0.8152420816999951	369989794.70631856
0.8162611343021202	376120200.30650634
0.8172814607199979	350591884.1488045
0.8183030625458978	284309403.0073862
0.8193259413740802	229278969.89201117
0.8203500988007977	246748606.3902679
0.8213755364242987	309855212.5070256
0.8224022558448291	362792037.079029
0.8234302586646352	393570839.967544
0.8244595464879658	411840370.01675636
0.8254901209210758	424095122.60585284
0.8265219835722272	429614998.1958459
0.8275551360516924	414541419.2155436
0.8285895799717569	387185612.6215054
0.8296253169467216	377525212.5867188
0.830662348592905	385855231.85465103
0.8317006765286461	396176308.6231245
0.8327403023743069	400814261.71342915
0.8337812277522748	405174428.35441715
0.834823454286965	409115730.2682832
0.8358669836048238	409326100.1674584
0.8369118173343297	414270538.361905
0.8379579571059977	406315832.92552
0.8390054045523802	391379330.08379316
0.8400541613080706	414583039.3314439
0.8411042290097056	451402856.98287994
0.8421556092959678	440650357.008975
0.8432083038075878	373127838.6402734
0.8442623141873472	282069946.13089395
0.8453176420800813	215653322.06767187
0.8463742891326813	189772752.020381
0.8474322569940972	191122301.87811476
0.8484915473153398	205624112.72503218
0.8495521617494839	221281347.2760943
0.8506141019516709	223878545.10971737
0.8516773695791103	203314583.33255547
0.8527419662910842	179125809.5307067
0.853807893748948	177291810.99619764
0.8548751536161342	199771034.18552715
0.8559437475581545	230728731.73900124
0.857013677242602	252695900.822577
0.8580849443391553	243776282.0019511
0.8591575505195791	205249338.20662576
0.8602314974577286	178799735.07019362
0.8613067868295508	175481002.60975313
0.8623834203130877	172930369.97704527
0.8634613995884791	162962475.33875734
0.8645407263379646	153308624.88674274
0.8656214022458871	155425311.5946054
0.8667034289986943	161840187.58846375
0.8677868082849427	157916609.23040387
0.8688715417952989	154582942.2407182
