#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7620614948038675	1618859497.387166
0.7630140716723723	1438106579.682028
0.7639678392619629	1263072596.9687748
0.7649227990610402	1304785714.1982093
0.7658789525598665	1312997257.6162024
0.7668363012505663	1078417079.0907974
0.7677948466271296	833962629.508018
0.7687545901854135	803909435.0405399
0.7697155334231451	869820175.4647602
0.7706776778399241	875613367.9874973
0.771641024937224	855627781.597427
0.7726055762183955	922298043.6209009
0.7735713331886686	1029958508.4680586
0.7745382973551542	1003030656.2889866
0.7755064702268482	876131205.4051924
0.7764758533146318	854505661.8093501
0.7774464481312751	910648347.1053436
0.7784182561914391	930521516.0198584
0.7793912790116784	963754618.9108232
0.780365518110443	1062273065.7098832
0.781340975008081	1168371905.6415694
0.782317651226841	1170376526.0068922
0.7832955482908746	1080044419.3458169
0.7842746677262382	1057012007.7837545
0.7852550110608959	1136364312.5013144
0.7862365798247221	1215569450.4555237
0.7872193755495029	1288794909.927237
0.7882033997689398	1400852624.4684095
0.7891886540186509	1492929536.7571256
0.7901751398361742	1491144440.1294837
0.7911628587609694	1418632539.6344225
0.7921518123344207	1398681890.6411114
0.7931420020998386	1481209061.160839
0.7941334296024635	1568974965.238903
0.7951260963894664	1650482648.8324792
0.7961200040099533	1765855317.1001315
0.7971151540149657	1854596932.012355
0.7981115479574844	1874433542.6469367
0.7991091873924312	1859124084.5888972
0.8001080738766717	1892143816.7280648
0.8011082089690176	2003532188.7477293
0.8021095942302288	2097957089.256357
0.8031122312230166	2156486377.021986
0.8041161215120453	2226510040.489237
0.8051212666639354	2290666705.746043
0.8061276682472652	2342612658.2319007
0.8071353278325744	2377782543.0748267
0.808144246992365	2449527451.2416697
0.8091544273011054	2554993990.0699925
0.8101658703352317	2633254491.1504855
0.8111785776731507	2703794852.8323646
0.8121925508952421	2783388075.8792105
0.8132077915838613	2883641636.968262
0.8142243013233411	2993233387.074869
0.8152420816999951	3079071861.2113614
0.8162611343021202	3144115129.4405985
0.8172814607199979	3196250982.955065
0.8183030625458978	3171378104.4984317
0.8193259413740802	2999444065.2252755
0.8203500988007977	2714472290.2326427
0.8213755364242987	2550642071.3842936
0.8224022558448291	2627663513.193164
0.8234302586646352	2757381338.7488794
0.8244595464879658	2801215168.5002847
0.8254901209210758	2777707920.923063
0.8265219835722272	2728182699.827745
0.8275551360516924	2624970129.6198225
0.8285895799717569	2500818605.6222854
0.8296253169467216	2408352980.966163
0.830662348592905	2352173747.070911
0.8317006765286461	2394774615.2122173
0.8327403023743069	2453181605.8096013
0.8337812277522748	2407764985.755533
0.834823454286965	2326450322.4724126
0.8358669836048238	2305613399.38875
0.8369118173343297	2326041241.015197
0.8379579571059977	2282586567.992972
0.8390054045523802	2234351984.4746494
0.8400541613080706	2315635144.660505
0.8411042290097056	2399233982.9974394
0.8421556092959678	2301718054.4174967
0.8432083038075878	1998521447.7655683
0.8442623141873472	1555903588.6309867
0.8453176420800813	1177107256.765867
0.8463742891326813	1016052241.2219977
0.8474322569940972	1028100432.5390294
0.8484915473153398	1117533615.6247683
0.8495521617494839	1184200972.5783508
0.8506141019516709	1186361033.7631528
0.8516773695791103	1166793668.2366881
0.8527419662910842	1179583820.3027918
0.853807893748948	1224501485.6075637
0.8548751536161342	1317986747.0404842
0.8559437475581545	1458386877.4736097
0.857013677242602	1553573863.1763973
0.8580849443391553	1592080601.983807
0.8591575505195791	1621021143.78155
0.8602314974577286	1677980099.3367505
0.8613067868295508	1791255060.6269677
0.8623834203130877	1929442171.1524262
0.8634613995884791	2033596249.4864192
0.8645407263379646	2081726583.8875923
0.8656214022458871	2069357260.5699348
0.8667034289986943	2053121532.5835042
0.8677868082849427	2091452578.96033
0.8688715417952989	2172650350.7400007
0.869957631222543	2316955826.0094647
0.8710450782615712	2474867462.453221
0.872133884609398	2572047241.563703
0.8732240519651597	2630595747.914357
0.8743155820301162	2678440464.011059
0.8754084765076539	2732516346.7997785
0.8765027371032884	2782728676.9369364
0.8775983655246675	2850441039.1922975
0.8786953634815732	2974290830.7178783
0.8797937326859253	3073466764.5016494
0.8808934748517826	3100896369.7426524
0.8819945916953473	3112279911.6267343
0.8830970849349664	3158185803.9008217
0.8842009562911352	3233557896.5286007
0.8853062074864991	3080458104.810662
0.8864128402458572	2531978658.113608
0.8875208562961645	2074626846.1909564
0.8886302573665347	2054222228.8391414
0.8897410451882428	2219892404.0583863
0.8908532214947281	2374400046.9163857
0.8919667880215966	2479486764.1819515
0.8930817465066233	2490207968.3076234
0.8941980986897567	2389541455.784408
0.8953158463131189	2327763855.2290697
0.8964349911210102	2391851508.3746676
0.8975555348599115	2500910939.714983
0.8986774792784863	2637641197.883731
0.8998008261275845	2752433347.045559
0.9009255771602438	2768828046.2601886
0.9020517341316941	2745250780.3362412
0.9031792987993587	2800211709.3163815
0.9043082729228579	2930011844.363396
0.9054386582640114	3061128430.1789155
0.9065704565868414	3169511246.7051163
0.907703669657575	3215136558.756549
0.908838299244647	3182572807.37119
0.9099743471187027	3192435513.609559
0.9111118150526011	3268326156.2613935
0.9122507048214169	3349635125.8961673
0.9133910182024435	3426106702.292701
0.9145327569751966	3454797391.514998
0.9156759229214156	3458906678.8125973
0.9168205178250673	3453210224.8637757
0.9179665434723485	3469832824.830077
0.919114001651689	3491222278.109991
0.9202628941537536	3375214626.480616
0.9214132227714458	3117676126.4159875
0.92256498929991	2856290085.984303
0.9237181955365349	2677655389.8233485
0.9248728432809555	2612080138.069174
0.9260289343350568	2657448716.7373343
0.9271864705029755	2715625500.162118
0.9283454535911042	2646039614.3682013
0.9295058854080931	2488258056.74943
0.9306677677648533	2409923227.7772965
0.9318311024745591	2436976862.9022946
0.9329958913526524	2520008747.041748
0.9341621362168431	2606114833.2130713
0.9353298388871142	2604223849.278666
0.936499001185723	2536027839.387944
0.9376696249372052	2514996998.54014
0.9388417119683766	2559280508.1768312
0.9400152641083371	2626001373.7515855
0.9411902831884725	2694060143.1454206
0.942366771042458	2750583437.7608075
0.9435447295062611	2756008163.4793596
0.9447241604181439	2726210416.678286
0.9459050656186665	2760879786.6245136
0.9470874469506899	2867098296.034052
0.9482713062593783	2974772819.7360277
0.9494566453922024	3051470794.5687494
0.9506434661989427	3074496032.9660172
0.9518317705316914	3075750684.7809696
0.9530215602448558	3091115901.04899
0.9542128371951619	3098275309.597105
0.9554056032416559	3135694150.269592
0.9565998602457079	3211925432.8958297
0.957795610071015	3270478803.8249583
0.9589928545836038	3311901646.2826905
0.9601915956518332	3326715984.7637186
0.961391835146398	3362654452.9436207
0.9625935749403309	3409693349.3210464
0.9637968169090064	3368898642.332374
0.9650015629301427	3306578798.499555
0.9662078148838052	3303817629.71138
0.9674155746524099	3325577426.5184193
0.9686248441207255	3379516892.4680133
0.9698356251758764	3446754138.5342455
0.9710479197073462	3451859342.433205
0.9722617296069803	3362013952.059622
0.9734770567689891	3226936314.386316
0.9746939030899503	3188632051.1022577
0.9759122704688127	3260468699.318033
0.9771321608068987	3294145452.349637
0.9783535760079072	3284964797.098994
0.9795765179779171	3354412659.3430085
0.9808009886253894	3414196235.6330733
0.9820269898611712	3355800353.2657447
0.9832545235984976	3301619794.167491
0.9844835917529957	3350099146.895089
0.985714196242687	3436632656.083606
0.9869463389879902	3495508664.948653
0.9881800219117253	3519555432.547201
0.989415246939115	3466736247.0931883
0.9906520159977886	3341815132.8055663
0.9918903310177859	3260294880.986146
0.9931301939315581	3280327193.1991577
0.9943716066739725	3355717754.1957903
0.995614571182315	3433101817.9378366
0.996859089396293	3481690463.38111
0.9981051632580382	3485453221.086562
0.9993527947121108	3447999607.60333
1.0006019857055009	3405955633.4979906
1.0018527381876328	3402632451.066658
1.0031050541103672	3389094427.972728
1.0043589354280051	3346986753.754674
1.0056143840972902	3317142218.8788614
1.0068714020774117	3336391720.9129605
1.0081299913300084	3401012221.3452306
1.009390153819171	3463152948.7736487
1.0106518915114449	3498979144.158849
1.011915206375834	3507793585.4557214
1.013180100383804	3494599318.6979647
1.0144465755092837	3434402802.629329
1.0157146337286702	3388625087.1714163
1.016984277020831	3405941064.299914
1.0182555073671071	3422301950.66687
1.0195283267513158	3415305968.019058
1.020802737159755	3433143948.8468595
1.0220787405812046	3471068584.8426704
1.0233563390069311	3511117912.543038
1.0246355344306899	3523810004.904771
1.025916328848728	3479590742.040852
1.027198724259789	3447991204.4997425
1.0284827226651139	3460359766.435606
1.0297683260684452	3481240334.9053464
1.0310555364760305	3496267057.9169364
1.0323443558966257	3472987339.878374
1.0336347863414963	3417143336.493662
1.0349268298244232	3429444052.7547483
1.0362204883617037	3509925125.4614887
1.0375157639721557	3524568771.5857625
1.0388126586771211	3457749005.4709206
1.0401111745004674	3426008522.7503304
1.041411313468593	3465380481.7459693
1.0427130776104288	3509669595.4951715
1.0440164689574416	3564054173.881708
1.0453214895436385	3599546141.269793
1.046628141405568	3567854943.7195053
1.0479364265823248	3541657079.824167
1.0492463471155529	3541438406.5080132
1.0505579050494471	3546883273.6607184
1.051871102430759	3570469126.8653827
1.0531859413087974	3603522133.3367224
1.0545024237354332	3610634132.768419
1.0558205517651027	3594154955.124722
1.0571403274548088	3577154185.296175
1.0584617528641274	3559125582.5602756
1.0597848300552075	3558777416.421137
1.0611095610927765	3574092729.527416
1.0624359480441425	3620477723.325832
1.0637639929791975	3660505676.476946
1.0650936979704217	3621216560.2376976
1.0664250650928846	3554983348.9910884
1.0677580964242506	3544770350.1055284
1.069092794044781	3584625853.3245993
1.0704291600373368	3621963498.3229246
1.0717671964873836	3608903141.9252295
1.0731069054829927	3559636114.043925
1.0744482891148466	3576897179.6240387
1.0757913494762399	3636345460.715699
1.0771360886630854	3639618732.8494577
1.078482508773914	3597452144.815623
1.0798306119098815	3573045443.33226
1.081180400174769	3564245362.699578
1.0825318756749873	3569356565.2743983
1.0838850405195808	3612917867.672967
1.0852398968202304	3650150480.7564783
1.0865964466912557	3642516695.961389
1.0879546922496197	3604230570.818015
1.0893146356149317	3586185321.496804
1.0906762789094504	3595444203.825473
1.0920396242580872	3597544523.1971984
1.0934046737884098	3602763233.230177
1.0947714296306452	3605046875.2882237
1.0961398939176834	3554585066.5839214
1.0975100687850805	3489786733.48409
1.098881956371062	3479318352.799667
1.1002555588165257	3489008766.24806
1.1016308782650464	3464601440.5896807
1.1030079168628775	3387730130.8565316
1.104386676758956	3301563348.9641867
1.1057671601049048	3272124781.6767383
1.1071493690550358	3289567769.456582
1.1085333057663547	3315166232.1943545
1.1099189723985625	3338599606.572586
1.1113063711140607	3356250656.3750534
1.1126955040779534	3377987058.0941896
1.1140863734580506	3401375963.3990827
1.1154789814248731	3395389684.3954806
1.1168733301516542	3390640899.331524
1.1182694218143439	3404666393.6207247
1.1196672585916116	3410921100.933577
1.1210668426648513	3433660656.238037
1.122468176218182	3457810952.9131227
1.123871261438455	3431983619.9231186
1.125276100515253	3383096889.889167
1.126682695640897	3413851732.2693896
1.128091049010448	3476890017.934385
1.129501162821711	3471097152.818849
1.1309130392752382	3466930474.994006
1.1323266805743324	3495479547.8131557
1.13374208892505	3506028844.8139186
1.1351592665362065	3513924479.8512006
1.1365782156193767	3502513607.7382264
1.1379989383889009	3438071918.2116547
1.139421437061887	3409898374.2757697
1.1408457138582142	3447196933.4407454
1.142271771000537	3484535720.496181
1.1436996107142876	3505980695.6635685
1.1451292352276803	3538129803.640805
1.146560646771715	3555854509.567496
1.1479938475801796	3541646455.1572876
1.1494288398896548	3554996848.8611526
1.150865625939517	3584242822.2884307
1.1523042079719412	3591167810.524882
1.1537445882319062	3592478566.867976
1.155186768967196	3598349438.664327
1.156630752428405	3598692706.393065
1.1580765408689404	3571731881.073937
1.1595241365450264	3507433173.631744
1.1609735417157079	3460620173.361179
1.1624247586428524	3481368629.040108
1.163877789591156	3508007014.035035
1.165332636828145	3535833463.3930798
1.16678930262418	3559484432.970882
1.1682477892524603	3528984544.7480783
1.1697080989890258	3513552691.946936
1.1711702341127619	3549220981.206454
1.1726341969054028	3578313463.4493313
1.1740999896515347	3584589891.325985
1.1755676146385992	3567079054.719501
1.1770370741568972	3492623305.2070646
1.1785083704995933	3433737239.841403
1.1799815059627177	3476226592.6596828
1.1814564828451712	3521387513.978994
1.1829333034487275	3506451390.593824
1.1844119700780384	3524275860.5017724
1.185892485040636	3558410391.516893
1.1873748506469368	3496073019.0224094
1.1888590692102454	3400500617.1165643
1.1903451430467582	3436268162.296159
1.1918330744755665	3525695189.082209
1.193322865818661	3538834389.255779
1.1948145194009343	3494282939.464682
1.1963080375501856	3422776171.3349404
1.197803422597123	3378090858.7820573
1.1993006768753696	3421485682.240546
1.2007998027214637	3489641982.608986
1.2023008024748656	3501949323.1105375
1.203803678477959	3499197043.9553185
1.2053084330760564	3511030324.846084
1.2068150686174015	3507938192.007879
1.2083235874531733	3483071079.1564093
1.2098339919374896	3487465141.0244484
1.2113462844274117	3513132257.1352243
1.2128604672829457	3529776187.0827003
1.2143765428670494	3538318717.2496634
1.2158945135456332	3533387707.392999
1.2174143816875653	3525400255.747396
1.2189361496646747	3522871048.452482
1.2204598198517553	3522714407.1508384
1.2219853946265702	3519973152.338076
1.2235128763698533	3510744148.657289
1.2250422674653156	3502480147.7669125
1.2265735702996472	3500471227.4765263
1.2281067872625218	3509445360.6672463
1.2296419207465998	3519185890.746861
1.231178973147533	3510503970.090733
1.2327179468639673	3492163754.009791
1.2342588442975473	3482188947.3353357
1.2358016678529193	3486197838.2183757
1.2373464199377353	3494004750.191521
1.2388931029626575	3484714089.2501016
1.2404417193413606	3459548787.8179765
1.2419922714905374	3415160573.731327
1.2435447618299005	3376487151.250796
1.245099192782188	3390333050.0728116
1.2466555667731656	3413884829.9805045
1.248213886231632	3409436561.658174
1.2497741535894216	3401185684.018059
1.2513363712814083	3374456143.069311
1.25290054174551	3346741603.8513603
1.2544666674226919	3367016870.331398
1.2560347507569702	3375493258.1281524
1.2576047941954165	3360478969.715806
1.2591768001881607	3361523370.274311
1.2607507711883958	3362456715.587223
1.2623267096523811	3373539934.2169886
1.2639046180394466	3380597610.5683146
1.265484498811996	3376587440.5615187
1.267066354435511	3367013575.705753
1.2686501873785552	3369723369.588069
1.2702360001127784	3397563242.5573893
1.2718237951129194	3401866421.9265
1.2734135748568105	3360726790.044178
1.2750053418253815	3340266891.2855415
1.2765990985026632	3378227462.248123
1.2781948473757916	3407895310.4408097
1.2797925909350112	3385921571.626968
1.28139233167368	3302269369.6556435
1.282994072088272	3236273737.3837714
1.2845978146783823	3277238756.1307573
1.2862035619467302	3353206961.287221
1.2878113163991636	3367195040.5653586
1.2894210805446624	3318302862.019851
1.2910328568953433	3276958446.7843375
1.2926466479664624	3294798720.751538
1.2942624562764204	3342541431.503535
1.295880284346766	3373949353.4640393
1.2975001347021995	3374847740.550748
1.2991220098705771	3360282820.744437
1.3007459123829153	3339930210.362134
1.3023718447733938	3342110954.6176205
1.3039998095793606	3372757329.9872274
1.3056298093413348	3389321035.47798
1.3072618466030115	3381055024.509643
1.3088959239112652	3370081757.2338653
1.3105320438161543	3355790269.8259473
1.3121702088709244	3319886668.141783
1.313810421632013	3302122147.457379
1.315452684659053	3322586276.249861
1.3170970005148768	3366859905.793016
1.3187433717655204	3388122388.4372325
1.3203918009802271	3360451026.1669393
1.3220422907314524	3345533217.1846385
1.3236948435948666	3367013335.226215
1.3253494621493602	3371314675.134848
1.327006148977047	3339278214.702404
1.3286649066632683	3286928849.2111297
1.3303257377965971	3256435631.6934123
1.331988644968843	3262123576.630341
1.333653630775054	3290595664.3542933
1.3353206978135228	3323736940.5197916
1.3369898486857896	3323388847.6724534
1.3386610859966468	3292926206.634056
1.3403344123541427	3270921856.176938
1.342009830369585	3294845065.3772826
1.3436873426575473	3338702226.382016
1.345366951835869	3351980398.1688666
1.347048660525664	3347385308.259586
1.348732471351321	3343477015.202672
1.35041838694051	3328530371.196819
1.3521064099241855	3329293728.6196814
1.3537965429365908	3337065386.877213
1.3554887886152616	3325871096.0394254
1.3571831496010305	3325807082.1896663
1.3588796285380318	3320988359.1724916
1.3605782280737042	3296107818.490215
1.3622789508587965	3286310964.638214
1.36398179954737	3290635927.208868
1.3656867767968042	3305016498.013737
1.3673938852678	3324060947.400909
1.3691031276243848	3334636738.4876065
1.3708145065339152	3343563205.0535755
1.3725280246670826	3346978733.5334625
1.3742436846979165	3349648765.2409315
1.3759614893037886	3355398676.899074
1.3776814411654184	3348240678.456411
1.3794035429668752	3353275338.426517
1.3811277973955836	3373918888.909035
1.382854207142328	3367432640.2628555
1.384582774901256	3327289247.675322
1.3863135033698826	3295716334.135397
1.388046395249095	3293809114.715172
1.389781453243156	3181920558.7967086
1.3915186800597101	2955014215.3495
1.3932580784097848	2918544583.845407
1.3949996510077969	3051900994.625127
1.3967434005715567	3121052102.4034
1.3984893298222711	3132176082.3431907
1.4002374414845487	3137946940.1907425
1.4019877382864046	3173119508.4279265
1.4037402229592626	3207977267.6912684
1.4054948982379614	3200384251.836253
1.4072517668607587	3167484536.7227983
1.4090108315693348	3157654150.5943084
1.4107720951087963	3160084286.493221
1.4125355602276823	3111942540.3349767
1.414301229677967	3091176964.4711804
1.4160691062150645	3127533473.696905
1.4178391925978333	3122688591.272317
1.4196114915885802	3107786328.864926
1.421386005953066	3121102140.447438
1.4231627384605074	3107654897.754114
1.424941691883583	3072878824.738186
1.4267228689984375	3073977037.9883914
1.4285062725846855	3112978592.362598
1.4302919054254162	3151075501.821544
1.4320797703071981	3162470714.7243786
1.4338698700200818	3118320146.93309
1.435662207357607	3077783645.7907777
1.4374567851168039	3105416082.505089
1.4392536060981997	3140336927.543599
1.4410526731058226	3143469428.3533382
1.4428539889472047	3125595709.2786274
1.444657556433389	3119658643.520814
1.4464633783789307	3150150677.2471795
1.4482714576019042	3189644819.9600167
1.4500817969239066	3176751565.5857477
1.4518943991700615	3132436543.323668
1.453709267169024	3111454818.6461635
1.4555264037529851	3094339275.849895
1.4573458117576763	3096854967.510555
1.4591674940223736	3020985095.6638536
1.4609914533899013	2831212790.3420224
1.4628176927066388	2801874335.433762
1.464646214822522	2895298120.22571
1.4664770225910502	2915553818.403677
1.4683101188692889	2941977424.8071623
1.4701455065178752	2978844867.79171
1.4719831884010226	3008053538.481735
1.473823167386524	3025147207.568079
1.475665446345757	3023466879.243516
1.4775100281536893	3044319395.2289953
1.4793569156888815	3073654051.1438622
1.4812061118334923	3104160932.852493
1.4830576194732843	3149825538.6123424
1.4849114414976257	3162265689.8877096
1.4867675807994976	3088583035.7502527
1.4886260402754972	3030614708.3215876
1.4904868228258412	3089583670.372002
1.4923499313543735	3179073772.0248165
1.4942153687685666	3232366199.3867593
1.4960831379795272	3266001958.066579
1.4979532419020016	3281665405.7468224
1.499825683454379	3235725272.5340953
1.501700465558697	3115104932.332705
1.5035775911406453	3027872802.016215
1.505457063129571	3046399592.0444317
1.5073388844584832	3142850778.28828
1.509223058064056	3214569526.635074
1.5111095868866362	3206320032.825941
1.5129984738702444	3163825760.279711
1.5148897219625823	3154814384.7546988
1.5167833341150354	3189469222.740854
1.5186793132826792	3216286024.640175
1.5205776624242824	3252955140.4151306
1.5224783845023127	3287432284.5016155
1.5243814824829407	3290957627.8016553
1.5262869593360442	3251787460.336214
1.5281948180352143	3207553501.918414
1.530105061557758	3254758062.4258933
1.5320176928847054	3317346959.0123553
1.5339327150008113	3328026556.88372
1.5358501308945622	3302107054.757817
1.5377699435581802	3162061929.6089816
1.539692155987628	3048567168.4470983
1.5416167711826123	3079937628.534563
1.5435437921465909	3197526910.5344677
1.5454732218867737	3356090468.931398
1.5474050634141323	3422810566.9161105
1.5493393197434	3389255078.801454
1.5512759938930791	3350710900.2879705
1.5532150888854455	3320483436.2667394
1.5551566077465522	3242135318.368859
1.5571005535062357	3079862208.1909146
1.5590469291981182	2959396431.373688
1.5609957378596158	3039413415.9326515
1.5629469825319402	3174340690.637498
1.5649006662601053	3226476702.8799953
1.5668567920929302	3268590239.4453506
1.5688153630830464	3313790893.5899606
1.5707763822869003	3325330469.2560887
1.5727398527647587	3301731537.0463753
1.5747057775807147	3266669506.4597244
1.5766741598026903	3112607941.451987
1.5786450025024439	2930577689.4759045
1.5806183087555719	2959743828.777427
1.582594081641516	3070133164.505181
1.5845723242435679	3174299067.8786497
1.5865530396488725	3242964860.6332617
1.5885362309484334	3147650203.0768557
1.5905219012371192	3086502185.8105373
1.5925100536136656	3255474519.5520988
1.5945006911806823	3437577658.9576955
1.5964938170446583	3358126386.068462
1.5984894343159641	3081275599.646939
1.6004875461088588	2956462892.798497
1.602488155541495	3059171644.8480215
1.6044912657359218	3157520788.5636063
1.6064968798180916	3184876136.1766777
1.608505000917864	3256415485.6633573
1.6105156321690117	3372116526.016458
1.612528776709223	3414216396.9312644
1.6145444376801092	3402941506.3848753
1.6165626182272093	3338709186.222685
1.6185833214999934	3066256750.916688
1.6206065506518683	2763138790.948581
1.622632308840183	2769098783.554853
1.624660599226233	2945251466.768469
1.626691424975266	3153919653.660939
1.6287247892564851	3344439899.9358582
1.6307606952430556	3400272658.2474627
1.6327991461121094	3398281535.984359
1.6348401450447496	3386006550.255463
1.6368836952260553	3335863398.262479
1.638929799845088	3199325403.141225
1.6409784620948942	3046317482.2851834
1.6430296851725128	3023289690.07306
1.6450834722789784	3062977652.3580766
1.647139826619327	3144807475.7263293
1.6491987514026012	3287733180.148464
1.6512602498418545	3378212716.413671
1.6533243251541565	3353900461.0457015
1.655390980560599	3351042866.7075057
1.6574602192863002	3392108936.1166677
1.6595320445604078	3306937813.127716
1.6616064596161082	3073977746.280182
1.6636834676906282	2909623078.2583213
1.6657630720252417	2932676805.7139325
1.667845275865273	3051980285.186688
1.6699300824601049	3158873083.9407864
1.6720174950631799	3179127604.485864
1.6741075169320085	3183515345.715464
1.6762001513281735	3241371676.6096616
1.678295401517334	3341492830.4995522
1.6803932707692304	3364609253.4252567
1.6824937623576919	3226133761.239074
1.6845968795606392	3019568742.1699567
1.6867026256600899	2901567064.4299135
1.6888110039421647	2909445188.110879
1.6909220176970923	3011559054.240664
1.6930356702192138	3173172984.7652063
1.695151964806988	3258880390.672464
1.6972709047629964	3234205197.5279512
1.6993924933939502	3167013142.5711346
1.7015167340106927	3133249823.1289024
1.7036436299282058	3161620723.164615
1.705773184465616	3094457610.333767
1.707905400946198	2935102921.912614
1.7100402826973808	2830029945.9099936
1.7121778330507527	2872935696.84965
1.7143180553420658	3039579986.6237636
1.7164609529112433	3115568300.9579563
1.7186065291023824	3095855240.7397065
1.7207547872637603	3076489083.262958
1.72290573074784	3036388365.9318695
1.725059362911275	3028076990.3728867
1.7272156871149138	3049854204.49347
1.7293747067238074	2969307260.394215
1.731536425107212	2824253704.155165
1.733700845638596	2787066377.4855914
1.7358679716956442	2866092582.517877
1.7380378066602638	2923289810.2418885
1.7402103539185891	2895454405.953714
1.7423856168609873	2870560952.650329
1.7445635988820634	2936862748.4114757
1.746744303380666	3006717825.258424
1.7489277337598916	3006861258.159809
1.7511138934270916	2955186576.2437963
1.7533027857938754	2857474083.4010816
1.7554944142761177	2823602829.2572255
1.7576887822939626	2860689408.3715773
1.75988589327183	2831774747.549792
1.76208575063842	2792915034.131967
1.764288357826718	2820071681.12649
1.7664937182740013	2830253992.13997
1.7687018354218438	2818816450.1964583
1.770912712716121	2820496735.7959223
1.773126353607016	2829155105.396331
1.7753427615490247	2806419611.4289746
1.7775619400009608	2737154517.476155
1.7797838924259624	2710242033.588316
1.7820086222914944	2700725574.6029882
1.7842361330693588	2662578029.820327
1.7864664282356955	2684485510.7636333
1.78869951127099	2767804972.151708
1.790935385660079	2796112483.8909025
1.793174054892154	2767787336.3775735
1.7954155224607689	2772831328.06408
1.7976597918638448	2773371427.3651695
1.7999068666036746	2702506905.001939
1.8021567501869293	2579272732.7942233
1.804409446124663	2516136297.4809957
1.8066649579323186	2574636021.8094826
1.8089232891297338	2630056783.994532
1.8111844432411461	2614330560.9582253
1.8134484237951976	2610252160.9391828
1.8157152343249414	2629809335.526333
1.8179848783678474	2631366738.887468
1.8202573594658071	2623581731.208842
1.8225326811651397	2625272606.985889
1.824810847016596	2615169575.2317066
1.8270918605753668	2529255649.214134
1.8293757254010856	2448165130.782293
1.831662445057837	2498036591.311832
1.8339520231141593	2565932145.120148
1.836244463143052	2555142641.33459
1.8385397687219809	2512175600.56597
1.840837943432883	2445728603.9306917
1.8431389908621743	2418124310.1002803
1.8454429146007518	2463993885.4313974
1.8477497182440028	2498525470.9078436
1.8500594053918078	2486321534.8265185
1.8523719796485476	2435998280.701865
1.8546874446231079	2390104178.827008
1.857005803928887	2379473340.0193033
1.8593270611837978	2401083928.457468
1.8616512200102777	2418713451.7994018
1.8639782840352905	2411181465.945071
1.8663082568903346	2419282209.314333
1.8686411422114473	2441445278.8280005
1.8709769436392114	2423845991.9194603
1.8733156648187608	2368563503.9741764
1.875657309399784	2340172182.3301816
1.8780018810365335	2353971204.989846
1.8803493833878293	2392830622.1306963
1.882699820117064	2391660707.5526023
1.8850531948922105	2322035906.2351594
1.8874095113858254	2277683197.670561
1.8897687732750577	2268219535.2108216
1.8921309842416516	2256616153.7061224
1.8944961479719535	2276200614.0307994
1.8968642681569183	2306359083.188334
1.8992353484921145	2319950958.404959
1.9016093926777295	2318781970.4923053
1.9039864044185768	2287592842.7727485
1.9063663874241	2262845267.3525896
1.90874934540838	2255819050.2004886
1.9111352820901404	2250130512.5992446
