#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1029270406.4760009
0.7008749999999999	1566632677.3228686
0.70175109375	1930301897.6659956
0.7026282826171873	2064672092.3928232
0.7035065679704589	2180423239.357412
0.7043859511804219	2265868503.9550333
0.7052664336193974	2056170977.4770699
0.7061480166614217	1582833957.96347
0.7070307016822485	1397703522.1448514
0.7079144900593511	1465274516.7914195
0.7087993831719255	1302622377.8309913
0.7096853824008903	1029036963.984391
0.7105724891288914	1014011320.0178633
0.7114607047403024	1157464763.1325648
0.7123500306212278	1104086234.326591
0.7132404681595043	843332075.9420491
0.7141320187447037	718411744.1576264
0.7150246837681346	797473168.8776888
0.7159184646228446	882018904.2518657
0.7168133627036232	939783940.7197129
0.7177093794070027	1037130781.9502898
0.7186065161312616	1160887093.5746872
0.7195047742764256	1179882733.393394
0.7204041552442711	1078966313.4657621
0.7213046604383263	1060442332.7324201
0.7222062912638743	1186598421.731214
0.723109049127954	1322160968.7544346
0.7240129354393641	1440363213.5619245
0.7249179516086632	1604719948.8708212
0.725824099048174	1773033930.5526516
0.7267313791719842	1838521500.8452535
0.7276397933959492	1837897859.5601144
0.728549343137694	1919597035.2833283
0.7294600298166162	2085750096.5583696
0.730371854853887	2236889528.1989307
0.7312848196724542	2354464899.462308
0.7321989256970448	2467454463.6185436
0.7331141743541661	2595636073.9890237
0.7340305670721088	2703019669.563752
0.7349481052809489	2761167959.9302135
0.7358667904125501	2829823278.8883305
0.7367866239005658	2954080880.0076327
0.7377076071804415	3076840045.4279814
0.738629741689417	3146725593.029901
0.7395530288665286	3205991495.46282
0.7404774701526119	3275249373.5160756
0.7414030669903027	3316737122.509621
0.7423298208240404	3342449454.4181004
0.7432577331000705	3387103129.8521976
0.7441868052664457	3424144743.489006
0.7451170387730286	3432702328.1930776
0.7460484350714948	3447340042.357396
0.7469809956153342	3483825441.137749
0.7479147218598534	3529059474.4882407
0.7488496152621781	3553148342.975881
0.7497856772812559	3563177184.11001
0.7507229093778575	3589377495.9354334
0.7516613130145797	3618627843.9629955
0.7526008896558479	3649260623.836598
0.7535416407679177	3675128415.329151
0.7544835678188776	3709561194.6552296
0.7554266722786511	3750480030.0122514
0.7563709556189995	3763975074.2432127
0.7573164193135232	3738568442.7890987
0.758263064837665	3579296983.3786025
0.7592108936687122	3231303386.479832
0.760159907285798	2990531191.1725197
0.7611101071699052	3007136480.5060706
0.7620614948038675	3011863605.0846252
0.7630140716723723	2803588843.9818587
0.7639678392619629	2606765007.752795
0.7649227990610402	2641894546.9145694
0.7658789525598665	2645311176.1687136
0.7668363012505663	2363124059.2186375
0.7677948466271296	2053146010.3771787
0.7687545901854135	2023428637.691985
0.7697155334231451	2115399221.3241923
0.7706776778399241	2114791417.582869
0.771641024937224	2095991545.103011
0.7726055762183955	2199512667.73197
0.7735713331886686	2331848173.8602695
0.7745382973551542	2282733085.6467657
0.7755064702268482	2103554484.945531
0.7764758533146318	2067570377.7721756
0.7774464481312751	2154279243.475556
0.7784182561914391	2183768597.5850067
0.7793912790116784	2225631287.7522817
0.780365518110443	2356244067.956249
0.781340975008081	2482374154.678403
0.782317651226841	2470206444.3665133
0.7832955482908746	2351650794.0713844
0.7842746677262382	2328472581.8361607
0.7852550110608959	2427778927.5651574
0.7862365798247221	2511769579.3923225
0.7872193755495029	2587711021.0454893
0.7882033997689398	2716959496.854871
0.7891886540186509	2827759859.9093504
0.7901751398361742	2832078846.56512
0.7911628587609694	2759804790.4638815
0.7921518123344207	2747908410.658683
0.7931420020998386	2837532629.559932
0.7941334296024635	2928695554.430242
0.7951260963894664	3009792309.0980873
0.7961200040099533	3116318774.1463013
0.7971151540149657	3192120983.681206
0.7981115479574844	3206466432.2068057
0.7991091873924312	3201896441.1311517
0.8001080738766717	3238520918.5039682
0.8011082089690176	3326835403.332909
0.8021095942302288	3404329790.8227067
0.8031122312230166	3456296680.7733793
0.8041161215120453	3512000332.0253954
0.8051212666639354	3570832691.1143947
0.8061276682472652	3620444626.9150734
0.8071353278325744	3647917315.1929464
0.808144246992365	3693992827.16825
0.8091544273011054	3768576306.342268
0.8101658703352317	3826004554.7971606
0.8111785776731507	3867096101.754769
0.8121925508952421	3912361629.857441
0.8132077915838613	3970397188.2816525
0.8142243013233411	4027555001.2158847
0.8152420816999951	4068623108.9355807
0.8162611343021202	4098788588.4086103
0.8172814607199979	4119567213.1742854
0.8183030625458978	4091366123.9847074
0.8193259413740802	3981774577.129633
0.8203500988007977	3834143584.9989295
0.8213755364242987	3755903851.6852345
0.8224022558448291	3789602242.378255
0.8234302586646352	3861987656.619584
0.8244595464879658	3899578455.0327888
0.8254901209210758	3891431411.3565245
0.8265219835722272	3851557217.0644937
0.8275551360516924	3773976618.501466
0.8285895799717569	3694269307.5177665
0.8296253169467216	3642516287.9629846
0.830662348592905	3614584301.046748
0.8317006765286461	3637709713.30269
0.8327403023743069	3666094112.374551
0.8337812277522748	3644152664.580505
0.834823454286965	3599987896.742303
0.8358669836048238	3578184980.7074165
0.8369118173343297	3574032280.9816723
0.8379579571059977	3516043238.301045
0.8390054045523802	3467897707.788224
0.8400541613080706	3539962188.0437994
0.8411042290097056	3610108378.8590198
0.8421556092959678	3523013943.374805
0.8432083038075878	3236648836.2208824
0.8442623141873472	2827673945.0817637
0.8453176420800813	2485033273.7082915
0.8463742891326813	2329696767.900356
0.8474322569940972	2351661341.818313
0.8484915473153398	2466112250.027263
0.8495521617494839	2540703480.770035
0.8506141019516709	2525562136.0126476
0.8516773695791103	2494285477.9097366
0.8527419662910842	2517140689.4144
0.853807893748948	2572583982.4214725
0.8548751536161342	2674352029.8443203
0.8559437475581545	2832099925.755721
0.857013677242602	2938908178.8604727
0.8580849443391553	2985860853.486756
0.8591575505195791	3025883177.5173087
0.8602314974577286	3089977166.3555465
0.8613067868295508	3195977974.8134646
0.8623834203130877	3313559901.319957
0.8634613995884791	3402717829.50786
0.8645407263379646	3442747978.6805124
0.8656214022458871	3418233971.1184087
0.8667034289986943	3400302743.6415153
0.8677868082849427	3453657185.951056
0.8688715417952989	3525995021.9491925
0.869957631222543	3634693995.898075
0.8710450782615712	3759431616.1176076
0.872133884609398	3826674901.1639247
0.8732240519651597	3858167497.099711
0.8743155820301162	3889776003.604488
0.8754084765076539	3931282917.933533
0.8765027371032884	3965051048.79128
0.8775983655246675	4003720414.3015943
0.8786953634815732	4067914836.2938294
0.8797937326859253	4107152135.927393
0.8808934748517826	4102299162.3561807
0.8819945916953473	4104457483.4436855
0.8830970849349664	4136870635.66819
0.8842009562911352	4175926571.7806935
0.8853062074864991	4047489394.341176
0.8864128402458572	3678754679.4788194
0.8875208562961645	3393362979.8818617
0.8886302573665347	3385237237.814612
0.8897410451882428	3502116877.759824
0.8908532214947281	3614940283.3480997
0.8919667880215966	3695151124.802591
0.8930817465066233	3707602939.6900434
0.8941980986897567	3636124593.4361906
0.8953158463131189	3586645491.600038
0.8964349911210102	3629262219.376445
0.8975555348599115	3712226146.03084
0.8986774792784863	3793646072.7547507
0.8998008261275845	3851738640.085474
0.9009255771602438	3875489584.313201
0.9020517341316941	3878069025.5094295
0.9031792987993587	3901851359.3714943
0.9043082729228579	3962183496.46612
0.9054386582640114	4024959389.158374
0.9065704565868414	4077336929.6527214
0.907703669657575	4111595720.4055176
0.908838299244647	4112223503.242735
0.9099743471187027	4121499221.4607105
0.9111118150526011	4164361218.111638
0.9122507048214169	4209895256.16429
0.9133910182024435	4246788651.0235415
0.9145327569751966	4277046875.1218066
0.9156759229214156	4301028049.331054
0.9168205178250673	4316456411.992939
0.9179665434723485	4331382289.540768
0.919114001651689	4336380023.378527
0.9202628941537536	4278851521.6472626
0.9214132227714458	4137582529.6308126
0.92256498929991	3974362732.346456
0.9237181955365349	3862395396.358702
0.9248728432809555	3824123912.6151347
0.9260289343350568	3840291332.759208
0.9271864705029755	3848088353.4652476
0.9283454535911042	3776818612.031873
0.9295058854080931	3670700337.78606
0.9306677677648533	3623456295.7667494
0.9318311024745591	3637603192.9647727
0.9329958913526524	3686037679.950352
0.9341621362168431	3740010222.4212832
0.9353298388871142	3750308843.699049
0.936499001185723	3721166546.425538
0.9376696249372052	3706035784.047522
0.9388417119683766	3725856689.051534
0.9400152641083371	3771594571.018382
0.9411902831884725	3821943213.5215893
0.942366771042458	3852455904.6354904
0.9435447295062611	3850732859.411507
0.9447241604181439	3833468811.618704
0.9459050656186665	3850398145.6964326
0.9470874469506899	3908772861.1227303
0.9482713062593783	3971560185.414725
0.9494566453922024	4013671266.464074
0.9506434661989427	4024091909.249211
0.9518317705316914	4023607524.3995485
0.9530215602448558	4028630633.37943
0.9542128371951619	4027297003.558963
0.9554056032416559	4047030890.977428
0.9565998602457079	4098755586.8298655
0.957795610071015	4137524473.304115
0.9589928545836038	4142358508.94943
0.9601915956518332	4126969195.7055707
0.961391835146398	4146051971.4481297
0.9625935749403309	4165183185.7623205
0.9637968169090064	4098945519.1274104
0.9650015629301427	4033050148.285714
0.9662078148838052	4037380126.061094
0.9674155746524099	4046216356.660673
0.9686248441207255	4072045778.7485566
0.9698356251758764	4119402223.697241
0.9710479197073462	4129292965.785704
0.9722617296069803	4092358897.2093234
0.9734770567689891	4032719995.4086127
0.9746939030899503	4016493978.2875767
0.9759122704688127	4061054461.2018123
0.9771321608068987	4074209952.2263684
0.9783535760079072	4038562079.6345906
0.9795765179779171	4068405829.6201525
0.9808009886253894	4127266821.0889206
0.9820269898611712	4115085697.8653846
0.9832545235984976	4086636031.3293695
0.9844835917529957	4102861170.6068997
0.985714196242687	4145236954.6942286
0.9869463389879902	4177694965.0320425
0.9881800219117253	4194594187.4217725
0.989415246939115	4162137037.705161
0.9906520159977886	4069890578.5435967
0.9918903310177859	4005489864.59972
0.9931301939315581	4022949081.752797
0.9943716066739725	4079894055.539594
0.995614571182315	4124647379.187196
0.996859089396293	4144424313.078741
0.9981051632580382	4143749268.8188844
0.9993527947121108	4125212952.843814
1.0006019857055009	4105183342.974528
1.0018527381876328	4102333001.3690224
1.0031050541103672	4097660880.1357236
1.0043589354280051	4078794434.1010528
1.0056143840972902	4056219756.277109
1.0068714020774117	4067011439.7622275
1.0081299913300084	4117326368.666277
1.009390153819171	4155892054.492837
1.0106518915114449	4167320563.3273053
1.011915206375834	4157422366.510521
1.013180100383804	4122965244.6459436
1.0144465755092837	4066641127.5225067
1.0157146337286702	4042492841.7202816
1.016984277020831	4067324570.2132983
1.0182555073671071	4082498486.8374104
1.0195283267513158	4081691650.826958
1.020802737159755	4095770617.3992524
1.0220787405812046	4116520083.0762386
1.0233563390069311	4132583002.9271708
1.0246355344306899	4134107755.304431
1.025916328848728	4098775832.119007
1.027198724259789	4067634707.3674583
1.0284827226651139	4076409917.2596545
1.0297683260684452	4097652487.2062097
1.0310555364760305	4114778209.1813865
1.0323443558966257	4114496352.9664254
1.0336347863414963	4076541934.209918
1.0349268298244232	4055394973.8236113
1.0362204883617037	4107134228.5940814
1.0375157639721557	4143352920.1377783
1.0388126586771211	4112778112.8304234
1.0401111745004674	4088938590.0123386
1.041411313468593	4102872148.7864194
1.0427130776104288	4118128497.895286
1.0440164689574416	4141921703.9253297
1.0453214895436385	4165794945.9757013
1.046628141405568	4155020949.423085
1.0479364265823248	4141519705.2423096
1.0492463471155529	4135403701.231824
1.0505579050494471	4123228492.8216996
1.051871102430759	4125350862.331871
1.0531859413087974	4156038079.1140747
1.0545024237354332	4180478774.6587334
1.0558205517651027	4175700238.9948044
1.0571403274548088	4155818354.580411
1.0584617528641274	4136009462.410643
1.0597848300552075	4134116660.012356
1.0611095610927765	4145131676.264646
1.0624359480441425	4171000506.881167
1.0637639929791975	4185467211.91697
1.0650936979704217	4156602384.6138453
1.0664250650928846	4128507741.6388164
1.0677580964242506	4126176161.9472666
