#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5609763016.259487
0.7008749999999999	8360043570.633597
0.70175109375	9872020030.825184
0.7026282826171873	10095432336.804033
0.7035065679704589	10297965877.793118
0.7043859511804219	10567760191.570248
0.7052664336193974	10530218360.57669
0.7061480166614217	10164931634.555365
0.7070307016822485	10068744133.53565
0.7079144900593511	10155008633.087574
0.7087993831719255	9938477768.877832
0.7096853824008903	9722206423.074686
0.7105724891288914	9750043253.629591
0.7114607047403024	9807835370.148476
0.7123500306212278	9711104622.034409
0.7132404681595043	9359828216.426802
0.7141320187447037	9124802949.683764
0.7150246837681346	9196710254.599659
0.7159184646228446	9471360455.089706
0.7168133627036232	9780842848.519617
0.7177093794070027	9921944470.551966
0.7186065161312616	9930246144.031477
0.7195047742764256	9927116016.13807
0.7204041552442711	9881068528.111057
0.7213046604383263	9955403008.010149
0.7222062912638743	10309010732.60442
0.723109049127954	10606957385.078032
0.7240129354393641	10673775536.94327
0.7249179516086632	10663350932.634592
0.725824099048174	10706506887.600643
0.7267313791719842	10774638547.303646
0.7276397933959492	10782355799.68029
0.728549343137694	10786293401.758018
0.7294600298166162	10889915040.67811
0.730371854853887	10988865744.60916
0.7312848196724542	10963559049.94923
0.7321989256970448	10893530660.96901
0.7331141743541661	10957661849.375437
0.7340305670721088	11135526559.254677
0.7349481052809489	11115857543.572779
0.7358667904125501	10909004282.78713
0.7367866239005658	10993467263.917637
0.7377076071804415	11265652963.627422
0.738629741689417	11207598077.910046
0.7395530288665286	11065487149.411238
0.7404774701526119	11104997118.51794
0.7414030669903027	11094072943.37247
0.7423298208240404	11093547640.649746
0.7432577331000705	11205691771.845873
0.7441868052664457	11226914784.133018
0.7451170387730286	11187994351.939405
0.7460484350714948	11221358226.94133
0.7469809956153342	11287734463.25484
0.7479147218598534	11368409959.894945
0.7488496152621781	11332623211.282732
0.7497856772812559	11235871358.307768
0.7507229093778575	11274832044.36744
0.7516613130145797	11365129343.850925
0.7526008896558479	11453438773.826464
0.7535416407679177	11539828462.55629
0.7544835678188776	11587179765.606771
0.7554266722786511	11556789427.895554
0.7563709556189995	11516489306.477299
0.7573164193135232	11532541040.092314
0.758263064837665	11451259164.487444
0.7592108936687122	11348239200.234697
0.760159907285798	11351550449.720114
0.7611101071699052	11281010137.36488
0.7620614948038675	11213431680.813688
0.7630140716723723	11327158975.0827
0.7639678392619629	11422636955.29181
0.7649227990610402	11325242214.032373
0.7658789525598665	10980171792.281475
0.7668363012505663	10745002999.275715
0.7677948466271296	10956708664.111816
0.7687545901854135	11128919643.11581
0.7697155334231451	11014415602.3908
0.7706776778399241	10933757103.12315
0.771641024937224	10959585378.523016
0.7726055762183955	11017627854.064861
0.7735713331886686	11091141940.716908
0.7745382973551542	11014769124.873852
0.7755064702268482	10947860298.89645
0.7764758533146318	11085974521.871984
0.7774464481312751	11166662984.954668
0.7784182561914391	11101022503.972775
0.7793912790116784	11057920488.820818
0.780365518110443	11109355888.893301
0.781340975008081	11181489831.274092
0.782317651226841	11151470178.708012
0.7832955482908746	10981666647.794924
0.7842746677262382	10910515106.887852
0.7852550110608959	11022496032.426056
0.7862365798247221	11148574353.605227
0.7872193755495029	11196250278.724894
0.7882033997689398	11157725742.159502
0.7891886540186509	11109700248.390926
0.7901751398361742	11043066664.271852
0.7911628587609694	10933011853.069088
0.7921518123344207	10892438851.007887
0.7931420020998386	10859074238.412382
0.7941334296024635	10726032257.731516
0.7951260963894664	10735324797.819601
0.7961200040099533	10952708626.453825
0.7971151540149657	11098304455.365602
0.7981115479574844	11105015118.131496
0.7991091873924312	11059758825.091259
0.8001080738766717	11016432410.589947
0.8011082089690176	11086753168.090294
0.8021095942302288	11135892911.453516
0.8031122312230166	11080870784.927118
0.8041161215120453	11036971294.691929
0.8051212666639354	11001195637.37355
0.8061276682472652	10999794792.817715
0.8071353278325744	10940007827.94694
0.808144246992365	10881559112.260323
0.8091544273011054	10888244626.110914
0.8101658703352317	10902579662.657038
0.8111785776731507	10954365541.707956
0.8121925508952421	10986284126.444656
0.8132077915838613	11011262780.577827
0.8142243013233411	11058151161.139488
0.8152420816999951	11084591008.928152
0.8162611343021202	11092810948.4945
0.8172814607199979	11063275322.202019
0.8183030625458978	10884778994.758858
0.8193259413740802	10674271981.021877
0.8203500988007977	10646105742.61654
0.8213755364242987	10739088857.11256
0.8224022558448291	10851198133.574438
0.8234302586646352	10936028233.607506
0.8244595464879658	10964233401.29627
0.8254901209210758	10988889724.762861
0.8265219835722272	11039686832.405037
0.8275551360516924	11069597030.872593
0.8285895799717569	11038585893.416746
0.8296253169467216	10928636667.358688
0.830662348592905	10778926396.932514
0.8317006765286461	10663034136.534159
0.8327403023743069	10508372930.652147
0.8337812277522748	10473042812.893822
0.834823454286965	10584681925.36419
0.8358669836048238	10620978794.146004
0.8369118173343297	10603404448.50598
0.8379579571059977	10405351132.351263
0.8390054045523802	10199204493.138527
0.8400541613080706	10404126335.308983
0.8411042290097056	10639639719.871952
0.8421556092959678	10520540312.890335
0.8432083038075878	10303212547.074875
0.8442623141873472	10292029829.139288
0.8453176420800813	10439726272.751925
0.8463742891326813	10436669746.569357
0.8474322569940972	10424032458.99513
0.8484915473153398	10518813724.408201
0.8495521617494839	10407939672.936161
0.8506141019516709	10243862613.54971
0.8516773695791103	10251909454.599953
0.8527419662910842	10282832936.129213
0.853807893748948	10001984441.321068
0.8548751536161342	9827324286.083933
0.8559437475581545	10273754124.174946
0.857013677242602	10623172392.918907
0.8580849443391553	10628081762.991724
0.8591575505195791	10632980660.91402
0.8602314974577286	10615423432.966402
0.8613067868295508	10542106776.534935
0.8623834203130877	10554855778.591778
0.8634613995884791	10639598055.34623
0.8645407263379646	10607651219.545683
0.8656214022458871	10258703636.687717
0.8667034289986943	9879759077.892248
0.8677868082849427	9848576929.706339
0.8688715417952989	9860608651.883848
0.869957631222543	10034074438.805824
0.8710450782615712	10367314783.212162
0.872133884609398	10488316248.939814
0.8732240519651597	10495317067.431862
0.8743155820301162	10491582415.856102
0.8754084765076539	10479167548.900112
0.8765027371032884	10419184600.339281
0.8775983655246675	10403502735.606739
0.8786953634815732	10474163455.268665
0.8797937326859253	10379155896.587725
0.8808934748517826	10145615231.130606
0.8819945916953473	10103120215.010653
0.8830970849349664	10210519702.74562
0.8842009562911352	10377857392.067627
0.8853062074864991	10533857621.535154
0.8864128402458572	10502293762.417526
0.8875208562961645	10434022747.715612
0.8886302573665347	10489308285.566622
0.8897410451882428	10546958509.895245
0.8908532214947281	10532091536.666445
0.8919667880215966	10457350870.05986
0.8930817465066233	10387144699.961266
0.8941980986897567	10364818522.780981
0.8953158463131189	10391245681.657965
0.8964349911210102	10418320602.797152
0.8975555348599115	10379833342.24764
0.8986774792784863	10320400496.44328
0.8998008261275845	10206692967.309553
0.9009255771602438	10083454267.526905
0.9020517341316941	10093850861.820112
0.9031792987993587	10230700067.740309
0.9043082729228579	10379348641.150425
0.9054386582640114	10440892502.105684
0.9065704565868414	10436838146.40933
0.907703669657575	10348735230.875422
0.908838299244647	10153479505.12556
0.9099743471187027	10081660921.856194
0.9111118150526011	10173335406.459679
0.9122507048214169	10265992593.066452
0.9133910182024435	10311116151.865438
