#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	365440964.5140202
0.7008749999999999	570344811.0810196
0.70175109375	727736580.3058552
0.7026282826171873	849715422.8451817
0.7035065679704589	1154848285.2938128
0.7043859511804219	1687969360.208599
0.7052664336193974	1841294400.5892909
0.7061480166614217	1398302130.097325
0.7070307016822485	1157952193.8825877
0.7079144900593511	1228897662.432708
0.7087993831719255	1095431323.8513181
0.7096853824008903	864380271.8859537
0.7105724891288914	853300715.3844609
0.7114607047403024	970102130.8939636
0.7123500306212278	941309209.8008816
0.7132404681595043	719691857.334588
0.7141320187447037	569183111.8984543
0.7150246837681346	605447437.0405637
0.7159184646228446	712524409.542116
0.7168133627036232	821872354.7002128
0.7177093794070027	954624716.8735044
0.7186065161312616	1144726415.2247171
0.7195047742764256	1215554358.7692406
0.7204041552442711	1103073956.49561
0.7213046604383263	1109969896.3128443
0.7222062912638743	1314922248.463801
0.723109049127954	1476979564.491719
0.7240129354393641	1568884611.7076979
0.7249179516086632	1726861136.137116
0.725824099048174	1929674455.3330262
0.7267313791719842	1998414819.1266575
0.7276397933959492	1930369053.65249
0.728549343137694	2039267608.2592747
0.7294600298166162	2312431945.420635
0.730371854853887	2406382947.425758
0.7312848196724542	2324997374.6039305
0.7321989256970448	2224486927.78883
0.7331141743541661	2275384226.442679
0.7340305670721088	2461120110.90713
0.7349481052809489	2511626584.7908306
0.7358667904125501	2448754113.687154
0.7367866239005658	2466732354.428558
0.7377076071804415	2538422360.323861
0.738629741689417	2531454334.0718284
0.7395530288665286	2497785477.7820745
0.7404774701526119	2554038651.289791
0.7414030669903027	2608389864.8103147
0.7423298208240404	2571350573.4523387
0.7432577331000705	2519817451.940795
0.7441868052664457	2534224329.8869157
0.7451170387730286	2585950396.555515
0.7460484350714948	2638354488.418436
0.7469809956153342	2672467364.4629674
0.7479147218598534	2653172058.4695597
0.7488496152621781	2622166923.6629424
0.7497856772812559	2657721967.001653
0.7507229093778575	2748532549.2754326
0.7516613130145797	2783305818.4039845
0.7526008896558479	2750222475.393895
0.7535416407679177	2747692882.926012
0.7544835678188776	2877237020.886073
0.7554266722786511	2966742582.284847
0.7563709556189995	2915224019.6253
0.7573164193135232	2939805537.790483
0.758263064837665	2996515685.6598935
0.7592108936687122	2893569367.399775
0.760159907285798	2733019860.2058806
0.7611101071699052	2696381334.0035987
0.7620614948038675	2789138502.911164
0.7630140716723723	2687323937.1798024
0.7639678392619629	2301190799.3871956
0.7649227990610402	1827945591.1997154
0.7658789525598665	1220774136.6345134
0.7668363012505663	810500272.2012948
0.7677948466271296	971926313.7650371
0.7687545901854135	1198048289.28013
0.7697155334231451	1030773514.4404483
0.7706776778399241	1066730838.0588942
0.771641024937224	1636130469.6998756
0.7726055762183955	2213837904.3844986
0.7735713331886686	2528284381.185587
0.7745382973551542	2595970227.9859147
0.7755064702268482	2511161065.182366
0.7764758533146318	2539664708.7364664
0.7774464481312751	2681624121.3050075
0.7784182561914391	2747607213.8269963
0.7793912790116784	2749876268.705271
0.780365518110443	2809102745.241406
0.781340975008081	2933189960.3633814
0.782317651226841	2955774063.7658863
0.7832955482908746	2885061267.141522
0.7842746677262382	2888961255.446097
0.7852550110608959	2972331839.1154394
0.7862365798247221	3063848375.2442446
0.7872193755495029	3163259782.347996
0.7882033997689398	3291360327.0705986
0.7891886540186509	3398920343.077133
0.7901751398361742	3407968744.6664352
0.7911628587609694	3332736397.6046643
0.7921518123344207	3340465870.2103286
0.7931420020998386	3454773879.4059806
0.7941334296024635	3506435409.3053894
0.7951260963894664	3521941300.89614
0.7961200040099533	3648137446.7578816
0.7971151540149657	3781345750.611689
0.7981115479574844	3811404785.4019756
0.7991091873924312	3822973517.348501
0.8001080738766717	3864956964.729732
0.8011082089690176	3920671708.959307
0.8021095942302288	3965408826.9027476
0.8031122312230166	3995494788.357531
0.8041161215120453	4022047515.265172
0.8051212666639354	4053402211.0908403
0.8061276682472652	4086799486.6795483
0.8071353278325744	4101229585.0394816
0.808144246992365	4129956508.3887396
0.8091544273011054	4188879329.0786624
0.8101658703352317	4222861306.37188
0.8111785776731507	4219820766.9466367
0.8121925508952421	4220498256.564529
0.8132077915838613	4253307648.5875225
0.8142243013233411	4282513791.8199067
0.8152420816999951	4263830314.327886
0.8162611343021202	4150015002.218322
0.8172814607199979	3730829899.0965223
0.8183030625458978	2890705709.967426
0.8193259413740802	2289956832.7617035
0.8203500988007977	2626496493.492212
0.8213755364242987	3440756555.8281846
0.8224022558448291	3957498044.3184114
0.8234302586646352	4139948254.247396
0.8244595464879658	4210802008.6460114
0.8254901209210758	4225772815.0573606
0.8265219835722272	4213467236.450753
0.8275551360516924	4186813225.8576517
0.8285895799717569	4156822564.866781
0.8296253169467216	4130931099.6897597
0.830662348592905	4106692049.311679
0.8317006765286461	4032356172.5824785
0.8327403023743069	3890222430.0097475
0.8337812277522748	3889204723.8213534
0.834823454286965	4001162349.0626698
0.8358669836048238	3966455830.4304037
0.8369118173343297	3772505349.14497
0.8379579571059977	3451445797.2432084
