#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5295773428.786184
0.7008749999999999	7858328251.763442
0.70175109375	9185054448.097197
0.7026282826171873	9256845015.91904
0.7035065679704589	9264751487.650436
0.7043859511804219	9277827206.404968
0.7052664336193974	9283760118.119522
0.7061480166614217	9279733928.299393
0.7070307016822485	9283960513.37571
0.7079144900593511	9294323054.222181
0.7087993831719255	9298913150.781427
0.7096853824008903	9307381361.347889
0.7105724891288914	9311398819.510399
0.7114607047403024	9304815366.723696
0.7123500306212278	9311938032.012167
0.7132404681595043	9321148162.021532
0.7141320187447037	9311419788.179401
0.7150246837681346	9303837744.509918
0.7159184646228446	9316479616.111742
0.7168133627036232	9329664075.855862
0.7177093794070027	9331347539.536695
0.7186065161312616	9338731719.924778
0.7195047742764256	9346927303.240084
0.7204041552442711	9339258964.319061
0.7213046604383263	9335975678.95959
0.7222062912638743	9352279447.866104
0.723109049127954	9362502792.79096
0.7240129354393641	9358971934.596972
0.7249179516086632	9359210612.739252
0.725824099048174	9365758752.160208
0.7267313791719842	9367059688.980946
0.7276397933959492	9361656897.129404
0.728549343137694	9365411964.194601
0.7294600298166162	9377837689.357504
0.730371854853887	9380691674.403082
0.7312848196724542	9375893955.692764
0.7321989256970448	9375769344.462162
0.7331141743541661	9382270605.204834
0.7340305670721088	9386556706.201448
0.7349481052809489	9383207505.582266
0.7358667904125501	9378630766.136656
0.7367866239005658	9380198893.646282
0.7377076071804415	9385109578.14406
0.738629741689417	9385098274.597641
0.7395530288665286	9383441035.560493
0.7404774701526119	9386778727.276737
0.7414030669903027	9390880327.515934
0.7423298208240404	9392025239.797525
0.7432577331000705	9391365237.60091
0.7441868052664457	9392459374.704832
0.7451170387730286	9396422700.36806
0.7460484350714948	9400203906.195349
0.7469809956153342	9402977835.737293
0.7479147218598534	9405932286.549751
0.7488496152621781	9408877067.608353
0.7497856772812559	9409685723.544315
0.7507229093778575	9409547228.159422
0.7516613130145797	9410654506.628872
0.7526008896558479	9414670469.5529
0.7535416407679177	9417129367.141518
0.7544835678188776	9418595236.983564
0.7554266722786511	9420296003.621145
0.7563709556189995	9421239195.83972
0.7573164193135232	9424463775.350927
0.758263064837665	9423700447.09221
0.7592108936687122	9422891863.691284
0.760159907285798	9426545374.285303
0.7611101071699052	9425531054.017803
0.7620614948038675	9425002156.459608
0.7630140716723723	9428615513.485083
0.7639678392619629	9429130945.661093
0.7649227990610402	9427839008.67564
0.7658789525598665	9419749816.358158
0.7668363012505663	9409396920.51023
0.7677948466271296	9416645710.094513
0.7687545901854135	9425814875.239418
0.7697155334231451	9419481883.81772
0.7706776778399241	9415706626.384144
0.771641024937224	9419573197.424227
0.7726055762183955	9421198637.734352
0.7735713331886686	9421292921.00758
0.7745382973551542	9420460466.21157
